mc,counts,ion,charge,ion2,charge2
1.0,3273240,H,1.0,,
2.0,6064,HH,1.0,,
3.0,58,HHH,1.0,,
6.0,202217985,C,2.0,,
6.5,2249138,C,2.0,,
7.0,5767577,N,2.0,,
7.5,23162,N,2.0,,
8.0,9521115,O,2.0,,
9.0,19080,O,2.0,,
12.0,103131169,C,1.0,,
13.0,1147060,C,1.0,,
14.0,9775555,N,1.0,,
15.0,39259,N,1.0,,
16.0,17964370,O,1.0,,
17.0,34393,HO,1.0,,
18.0,36315,O,1.0,HHO,1.0
19.0,68,HO,1.0,,
24.0,36262819,CC,1.0,,
25.0,806655,CC,1.0,CC,1.0
26.0,1272617,NC,1.0,CC,1.0
27.0,19197,NC,1.0,NC,1.0
28.0,70375,NN,1.0,NC,1.0
29.0,564,NN,1.0,NN,1.0
32.0,182670,OO,1.0,,
33.0,1429,HOO,1.0,,
34.0,732,OO,1.0,OO,1.0
36.0,13541459,CCC,1.0,,
37.0,451838,CCC,1.0,CCC,1.0
38.0,5025,CCC,1.0,CCC,1.0
44.0,111391,COO,1.0,NNO,1.0
45.0,1214,COO,1.0,,
46.0,437,COO,1.0,COO,1.0
48.0,7636,OOO,1.0,,
92.5,36707405,Re,2.0,,
93.5,61440739,Re,2.0,,
165.0,196296289,Ho,1.0,,
185.0,22391518,Re,1.0,,
187.0,37478852,Re,1.0,,
