mc,counts,ion,charge,ion2,charge2
1.0,2318098,H,1.0,,
2.0,3041,HH,1.0,,
3.0,471497,Li,2.0,,
3.5,5900087,Li,2.0,,
6.0,1429558,Li,1.0,C,2.0
6.5,6365,C,2.0,,
7.0,12873567,Li,1.0,N,2.0
7.5,8619,N,2.0,,
8.0,111228175,O,2.0,,
9.0,222902,O,2.0,,
12.0,32694408,Mg,2.0,C,1.0
12.5,4100983,Mg,2.0,,
13.0,4555847,Mg,2.0,C,1.0
14.0,3461508,N,1.0,,
15.0,13901,N,1.0,,
16.0,227620890,O,1.0,S,2.0
16.5,381302,S,2.0,,
17.0,2352744,S,2.0,HO,1.0
18.0,366529,O,1.0,HHO,1.0
19.0,703,HO,1.0,,
20.0,24079626,Ca,2.0,,
21.0,173770,Ca,2.0,,
21.5,24824,Ca,2.0,,
22.0,5188290,Ca,2.0,,
23.0,11584699,Na,1.0,,
24.0,54891904,Mg,1.0,Ca,2.0
25.0,6950819,Mg,1.0,,
26.0,7717241,Mg,1.0,NC,1.0
27.0,20,NC,1.0,,
28.0,9495,NN,1.0,,
29.0,76,NN,1.0,NN,1.0
29.5,49648710,Co,2.0,,
31.5,34528694,Cu,2.0,,
32.0,100861115,S,1.0,OO,1.0
32.5,15368262,Cu,2.0,,
33.0,705535,S,1.0,HOO,1.0
34.0,3249013,S,1.0,OO,1.0
35.0,439,HOO,1.0,HOO,1.0
36.0,120,OO,1.0,,
40.0,12280609,Ca,1.0,,
42.0,88622,Ca,1.0,,
43.0,12660,Ca,1.0,,
44.0,2681031,Ca,1.0,COO,1.0
45.0,361,COO,1.0,,
46.0,130,COO,1.0,COO,1.0
48.0,8226697,OOO,1.0,Ca,1.0
50.0,49306,OOO,1.0,OOO,1.0
52.0,98,OOO,1.0,OOO,1.0
59.0,27803278,Co,1.0,,
63.0,51535364,Cu,1.0,,
65.0,22938196,Cu,1.0,CuHH,1.0
67.0,219,CuHH,1.0,,
75.0,7003271,CoO,1.0,,
77.0,14034,CoO,1.0,,
79.0,5496372,CuO,1.0,,
81.0,2457376,CuO,1.0,CuO,1.0
83.0,4902,CuO,1.0,,
91.0,1762980,CoOO,1.0,,
93.0,7066,CoOO,1.0,CoOO,1.0
107.0,950239,CoOOO,1.0,,
109.0,5712,CoOOO,1.0,CoOOO,1.0
175.0,24178922,Lu,1.0,,
176.0,645433,Lu,1.0,,
