mc,counts,ion,charge,ion2,charge2
1.0,1155261,H,1.0,,
2.0,1057,HH,1.0,,
4.5,159879342,Be,2.0,,
6.0,2281681,C,2.0,,
6.5,25377,C,2.0,,
7.0,862548,N,2.0,,
7.5,3464,N,2.0,,
8.0,2645581,O,2.0,,
9.0,81543766,Be,1.0,O,2.0
9.333333015441895,39124739,Si,3.0,,
9.666666984558105,1994428,Si,3.0,,
10.0,1426992,Si,3.0,BeH,1.0
11.0,296,BeHH,1.0,,
12.0,1414642,C,1.0,,
13.0,15734,C,1.0,,
14.0,81571506,Si,2.0,N,1.0
14.5,4070261,Si,2.0,,
15.0,2691568,Si,2.0,N,1.0
15.333333015441895,532931,Ti,3.0,,
15.666666984558105,486299,Ti,3.0,,
16.0,10103704,O,1.0,Ti,3.0
16.33333396911621,366390,Ti,3.0,,
16.66666603088379,359728,Ti,3.0,,
17.0,3392,HO,1.0,,
18.0,10395,O,1.0,,
23.0,1065862,Ti,2.0,,
23.5,972599,Ti,2.0,,
24.0,9836606,Ti,2.0,CC,1.0
24.5,732780,Ti,2.0,,
25.0,1282885,Ti,2.0,BeO,1.0
26.0,2896,NC,1.0,,
27.0,1161,BeO,1.0,NC,1.0
28.0,49506906,Si,1.0,NN,1.0
29.0,2523562,Si,1.0,,
30.0,1664477,Si,1.0,,
32.0,1521184,Ru,3.0,OO,1.0
32.66666793823242,518308,Ru,3.0,,
33.0,3464528,Ru,3.0,HOO,1.0
33.33333206176758,3437205,Ru,3.0,,
33.66666793823242,4637500,Ru,3.0,,
34.0,8620378,Ru,3.0,OO,1.0
34.66666793823242,5101249,Ru,3.0,,
40.0,140934,SiC,1.0,,
41.0,8751,SiC,1.0,SiC,1.0
42.0,87984,SiN,1.0,SiC,1.0
43.0,4626,SiN,1.0,SiN,1.0
44.0,252949,SiO,1.0,SiN,1.0
44.5,86601309,Y,2.0,,
45.0,13531,SiO,1.0,SiHO,1.0
46.0,563197,Ti,1.0,SiO,1.0
47.0,506941,Ti,1.0,TiH,1.0
48.0,7495670,Ti,1.0,Ru,2.0
49.0,1214260,Ru,2.0,Ti,1.0
49.5,5499183,Ru,2.0,,
50.0,5830782,Ru,2.0,Ti,1.0
50.5,7361111,Ru,2.0,,
51.0,13683775,Ru,2.0,TiH,1.0
51.5,43300654,Rh,2.0,,
52.0,8097222,Ru,2.0,,
60.0,4001,SiOO,1.0,TiN,1.0
61.0,1608,TiN,1.0,SiOO,1.0
62.0,19085,TiN,1.0,TiO,1.0
63.0,4798,TiO,1.0,TiN,1.0
64.0,37670,TiO,1.0,TiN,1.0
65.0,2725,TiO,1.0,,
66.0,2749,TiO,1.0,TiO,1.0
70.0,17227,SiSiN,1.0,,
71.0,1825,SiSiN,1.0,SiSiN,1.0
72.0,1203,SiSiN,1.0,SiSiN,1.0
73.0,59,SiSiN,1.0,SiSiN,1.0
78.0,41,TiOO,1.0,,
79.0,38,TiOO,1.0,,
80.0,386,TiOO,1.0,,
81.0,28,TiOO,1.0,,
82.0,28,TiOO,1.0,,
89.0,49362746,Y,1.0,,
95.5,16151143,Ir,2.0,,
96.0,738276,Ru,1.0,,
96.5,27149510,Ir,2.0,,
98.0,255040,Ru,1.0,,
99.0,1704746,Ru,1.0,,
100.0,1691323,Ru,1.0,,
101.0,2281944,Ru,1.0,,
102.0,4241732,Ru,1.0,,
103.0,27279412,Rh,1.0,,
104.0,2510138,Ru,1.0,,
105.0,330570,YO,1.0,,
107.0,662,YO,1.0,,
108.0,3232,RuC,1.0,TiTiN,1.0
109.0,84,RuC,1.0,TiTiN,1.0
110.0,1347,RuC,1.0,TiTiN,1.0
111.0,7339,RuC,1.0,,
112.0,7362,RuC,1.0,RuC,1.0
113.0,9904,RuC,1.0,RuC,1.0
114.0,18370,RuC,1.0,RuC,1.0
115.0,203,RuC,1.0,,
116.0,10806,RuC,1.0,,
117.0,120,RuC,1.0,,
142.0,11734477,Nd,1.0,,
143.0,5282679,Nd,1.0,,
144.0,10305555,Nd,1.0,,
145.0,3593954,Nd,1.0,,
146.0,7447712,Nd,1.0,,
148.0,2511438,Nd,1.0,,
150.0,2424836,Nd,1.0,,
