mc,counts,ion,charge,ion2,charge2
1.0,16216055,H,1.0,,
2.0,198460,HH,1.0,,
3.0,5161,HHH,1.0,,
6.0,4804090,C,2.0,,
6.5,53432,C,2.0,,
7.0,2808902,N,2.0,,
7.5,11280,N,2.0,,
8.0,11741302,O,2.0,,
9.0,23529,O,2.0,,
12.0,3170699,C,1.0,,
13.0,35265,C,1.0,,
14.0,4842935,N,1.0,,
15.0,19449,N,1.0,,
16.0,17789852,O,1.0,,
17.0,163291,HO,1.0,,
18.0,42479,O,1.0,HHO,1.0
19.0,327,HO,1.0,,
24.0,19160,CC,1.0,,
25.0,426,CC,1.0,CC,1.0
26.0,15364,NC,1.0,,
27.0,232,NC,1.0,NC,1.0
28.0,21683,NN,1.0,,
29.0,174,NN,1.0,NN,1.0
32.0,298564,OO,1.0,,
33.0,7673,HOO,1.0,,
34.0,1381,OO,1.0,OO,1.0
36.0,138,CCC,1.0,,
44.0,3315,COO,1.0,NNO,1.0
45.0,30,COO,1.0,,
48.0,6614,OOO,1.0,,
51.5,162079507,Rh,2.0,,
58.0,24016941,Sn,2.0,Hf,3.0
58.66666793823242,4972599,Hf,3.0,,
59.0,57171926,Sn,2.0,Hf,3.0
59.33333206176758,25914891,Hf,3.0,,
59.5,13938838,Sn,2.0,,
59.66666793823242,13100885,Hf,3.0,,
60.0,86174431,Sn,2.0,Hf,3.0
61.0,7455657,Sn,2.0,,
62.0,9076453,Sn,2.0,,
87.0,324159,Hf,2.0,,
88.0,8428134,Hf,2.0,,
88.5,30146789,Hf,2.0,,
89.0,43923547,Hf,2.0,,
89.5,22204892,Hf,2.0,,
90.0,57051986,Hf,2.0,,
103.0,84281338,Rh,1.0,,
116.0,14533669,Sn,1.0,,
118.0,24025045,Sn,1.0,,
119.0,8502691,Sn,1.0,,
120.0,32033395,Sn,1.0,,
122.0,4547950,Sn,1.0,,
124.0,5536636,Sn,1.0,,
174.0,97247,Hf,1.0,,
176.0,2528440,Hf,1.0,,
177.0,9044037,Hf,1.0,,
178.0,13177064,Hf,1.0,,
179.0,6661467,Hf,1.0,,
180.0,17115597,Hf,1.0,,
190.0,4569,HfO,1.0,,
191.0,99,HfHO,1.0,,
192.0,118816,HfO,1.0,,
193.0,427594,HfO,1.0,HfHO,1.0
194.0,628743,HfO,1.0,HfHO,1.0
195.0,327420,HfO,1.0,HfHO,1.0
196.0,812379,HfO,1.0,HfHO,1.0
197.0,18231,HfHO,1.0,HfO,1.0
198.0,1611,HfO,1.0,,
199.0,35,HfHO,1.0,,
