mc,counts,ion,charge,ion2,charge2
1.0,1716067,H,1.0,,
2.0,1889,HH,1.0,,
6.0,2541969,C,2.0,,
6.5,28272,C,2.0,,
7.0,2613774,N,2.0,,
7.5,10497,N,2.0,,
8.0,50370067,O,2.0,,
9.0,100942,O,2.0,,
12.0,1652280,C,1.0,,
13.0,18377,C,1.0,,
14.0,5125048,N,1.0,,
15.0,20582,N,1.0,,
15.333333015441895,1475080,Ti,3.0,,
15.666666984558105,1346011,Ti,3.0,,
16.0,105189562,O,1.0,Ti,3.0
16.33333396911621,1014118,Ti,3.0,,
16.66666603088379,995679,Ti,3.0,,
17.0,106750,HO,1.0,,
18.0,183924,O,1.0,HHO,1.0
19.0,85760727,F,1.0,HO,1.0
23.0,3430420,Ti,2.0,,
23.5,3130258,Ti,2.0,,
24.0,31651116,Ti,2.0,CC,1.0
24.5,2358414,Ti,2.0,,
25.0,2315655,Ti,2.0,CC,1.0
26.0,11307,NC,1.0,,
27.0,171,NC,1.0,NC,1.0
28.0,16354,NN,1.0,,
29.0,131,NN,1.0,NN,1.0
32.0,5855250,OO,1.0,,
33.0,18446,HOO,1.0,,
34.0,23517,OO,1.0,OO,1.0
35.0,73,HOO,1.0,HOO,1.0
36.0,23,OO,1.0,,
44.0,30760,COO,1.0,NNO,1.0
45.0,295,COO,1.0,,
46.0,2126967,Ti,1.0,COO,1.0
47.0,1944092,Ti,1.0,TiH,1.0
48.0,20771820,Ti,1.0,OOO,1.0
49.0,1492956,Ti,1.0,TiH,1.0
50.0,1444826,Ti,1.0,OOO,1.0
51.0,2249,TiH,1.0,,
60.0,12937,TiN,1.0,,
60.33333206176758,21868931,Ta,3.0,,
61.0,11856,TiN,1.0,TiN,1.0
62.0,350569,TiO,1.0,TiN,1.0
63.0,220323,TiO,1.0,TiN,1.0
64.0,2141845,TiO,1.0,TiN,1.0
65.0,159392,TiO,1.0,TiO,1.0
66.0,160318,TiO,1.0,TiO,1.0
67.0,318,TiO,1.0,,
68.0,312,TiO,1.0,,
78.0,37898,TiOO,1.0,,
79.0,34581,TiOO,1.0,,
80.0,349761,TiOO,1.0,TiOO,1.0
81.0,26193,TiOO,1.0,TiOO,1.0
82.0,26982,TiOO,1.0,TiOO,1.0
83.0,104,TiOO,1.0,TiOO,1.0
84.0,102,TiOO,1.0,TiOO,1.0
90.5,42880256,Ta,2.0,,
106.0,81,TiTiN,1.0,,
107.0,148,TiTiN,1.0,TiTiN,1.0
108.0,1573,TiTiN,1.0,TiTiN,1.0
109.0,1485,TiTiN,1.0,TiTiN,1.0
110.0,7155,TiTiN,1.0,TiTiN,1.0
111.0,1163,TiTiN,1.0,TiTiN,1.0
112.0,1054,TiTiN,1.0,TiTiN,1.0
113.0,75,TiTiN,1.0,TiTiN,1.0
114.0,37,TiTiN,1.0,,
122.0,4459547,Te,1.0,,
123.0,1543689,Te,1.0,,
124.0,8233009,Te,1.0,,
125.0,12177993,Te,1.0,,
126.0,32588996,Te,1.0,,
128.0,54372168,Te,1.0,,
130.0,57974108,Te,1.0,,
181.0,14579287,Ta,1.0,,
196.0,171521,Hg,1.0,,
198.0,8661812,Hg,1.0,,
199.0,14579288,Hg,1.0,,
200.0,19810678,Hg,1.0,,
201.0,11320388,Hg,1.0,,
202.0,25470873,Hg,1.0,,
204.0,5831715,Hg,1.0,,
213.0,512136,TaOO,1.0,,
215.0,2052,TaOO,1.0,TaOO,1.0
