mc,counts,ion,charge,ion2,charge2
1.0,5665224,H,1.0,,
2.0,27250,HH,1.0,,
3.0,194,HHH,1.0,,
6.0,2797253,C,2.0,,
6.5,31112,C,2.0,,
7.0,1962630,N,2.0,,
7.5,7882,N,2.0,,
8.0,125001640,O,2.0,,
9.0,250504,O,2.0,,
12.0,1818214,C,1.0,,
13.0,20222,C,1.0,,
14.0,3383846,N,1.0,,
15.0,13589,N,1.0,,
16.0,223217207,O,1.0,,
17.0,1002116,HO,1.0,,
18.0,460081,O,1.0,HHO,1.0
19.0,2008,HO,1.0,,
20.0,16477589,Ca,2.0,HHO,1.0
21.0,118910,Ca,2.0,,
21.5,16987,Ca,2.0,,
22.0,3550320,Ca,2.0,,
24.0,39584,Ca,2.0,CC,1.0
25.0,124,CC,1.0,CC,1.0
26.0,6786,NC,1.0,,
27.0,102,NC,1.0,NC,1.0
27.5,9437321,Mn,2.0,,
28.0,10586,NN,1.0,,
29.0,85,NN,1.0,NN,1.0
29.5,47186609,Co,2.0,,
31.5,15575543,Cu,2.0,,
32.0,44185248,OO,1.0,,
32.5,6932467,Cu,2.0,,
33.0,442153,HOO,1.0,,
34.0,180532,OO,1.0,OO,1.0
35.0,1772,HOO,1.0,HOO,1.0
36.0,208,OO,1.0,CCC,1.0
40.0,9556987,Ca,1.0,,
42.0,68967,Ca,1.0,,
43.0,9852,Ca,1.0,,
44.0,2221055,Ca,1.0,COO,1.0
45.0,1765,COO,1.0,,
46.0,636,COO,1.0,COO,1.0
48.0,12689839,OOO,1.0,Ca,1.0
50.0,76173,OOO,1.0,OOO,1.0
51.5,84935900,Rh,2.0,,
52.0,152,OOO,1.0,OOO,1.0
55.0,5756766,Mn,1.0,,
58.0,6242788,Sn,2.0,,
59.0,34856747,Co,1.0,Sn,2.0
59.5,3652243,Sn,2.0,,
60.0,13759615,Sn,2.0,,
61.0,1953525,Sn,2.0,,
62.0,2378205,Sn,2.0,,
63.0,29387820,Cu,1.0,,
65.0,13115143,Cu,1.0,Ba,2.0
66.0,33974,Ba,2.0,,
67.0,815847,Ba,2.0,CuHH,1.0
67.5,2242307,Ba,2.0,,
68.0,2683974,Ba,2.0,,
68.5,3805128,Ba,2.0,,
69.0,24359616,Ba,2.0,,
71.0,1510372,MnO,1.0,,
73.0,3026,MnO,1.0,,
75.0,8148063,CoO,1.0,,
77.0,16328,CoO,1.0,,
79.0,5569698,CuO,1.0,,
81.0,2490160,CuO,1.0,CuO,1.0
83.0,4967,CuO,1.0,,
87.0,753294,MnOO,1.0,,
88.0,7873,MnOOH,1.0,,
89.0,3019,MnOO,1.0,MnOO,1.0
91.0,2762080,CoOO,1.0,,
93.0,11070,CoOO,1.0,CoOO,1.0
103.0,52029457,Rh,1.0,MnOOO,1.0
104.0,3466,MnOOOH,1.0,,
105.0,1313,MnOOO,1.0,MnOOO,1.0
107.0,1269043,CoOOO,1.0,,
109.0,7629,CoOOO,1.0,CoOOO,1.0
116.0,3870529,Sn,1.0,,
118.0,6398221,Sn,1.0,,
119.0,2374255,Sn,1.0,MnOOOO,1.0
120.0,8532263,Sn,1.0,MnOOOOH,1.0
121.0,880,MnOOOO,1.0,MnOOOO,1.0
122.0,1652852,Sn,1.0,Te,1.0
123.0,152884,Te,1.0,,
124.0,2289871,Sn,1.0,Te,1.0
125.0,1206089,Te,1.0,,
126.0,3227564,Te,1.0,,
128.0,5384935,Te,1.0,,
130.0,5741666,Te,1.0,,
