mc,counts,ion,charge,ion2,charge2
1.0,9911495,H,1.0,,
2.0,85262,HH,1.0,,
3.0,1663,HHH,1.0,,
6.0,4893886,C,2.0,,
6.5,54431,C,2.0,,
7.0,3108078,N,2.0,,
7.5,12482,N,2.0,,
8.0,9787862,O,2.0,,
9.0,19614,O,2.0,,
9.333333015441895,57086448,Si,3.0,,
9.666666984558105,2910046,Si,3.0,,
10.0,1919392,Si,3.0,,
12.0,2544820,C,1.0,,
13.0,28304,C,1.0,,
14.0,119106354,Si,2.0,N,1.0
14.5,5820093,Si,2.0,,
15.0,3858598,Si,2.0,N,1.0
16.0,14830093,O,1.0,,
17.0,138668,HO,1.0,,
18.0,31483,O,1.0,HHO,1.0
19.0,277,HO,1.0,,
24.0,14008,CC,1.0,,
25.0,311,CC,1.0,CC,1.0
26.0,14121,NC,1.0,,
27.0,213,NC,1.0,NC,1.0
27.5,247663549,Mn,2.0,,
28.0,61674491,Si,1.0,NN,1.0
29.0,3143020,Si,1.0,NN,1.0
30.0,2072943,Si,1.0,,
32.0,153537,OO,1.0,,
33.0,2638,HOO,1.0,,
34.0,682,OO,1.0,OO,1.0
36.0,171,CCC,1.0,,
40.0,400612,SiC,1.0,,
41.0,24877,SiC,1.0,SiC,1.0
42.0,545080,SiN,1.0,SiC,1.0
43.0,29371,SiN,1.0,SiN,1.0
44.0,1553391,SiO,1.0,SiN,1.0
45.0,104528,SiO,1.0,SiHO,1.0
46.0,56374,SiO,1.0,SiO,1.0
47.0,1113,SiHO,1.0,SiO,1.0
48.0,4515,OOO,1.0,SiO,1.0
55.0,158504667,Mn,1.0,,
60.0,38438,SiOO,1.0,,
61.0,1959,SiOO,1.0,,
62.0,1446,SiOO,1.0,SiOO,1.0
70.0,107602,SiSiN,1.0,,
71.0,2921981,MnO,1.0,SiSiN,1.0
72.0,7559,SiSiN,1.0,SiSiN,1.0
73.0,6201,MnO,1.0,SiSiN,1.0
74.0,121,SiSiN,1.0,,
84.0,742990,Sr,1.0,,
86.0,12259346,Sr,1.0,,
87.0,8749666,Sr,1.0,MnOO,1.0
88.0,102286863,Sr,1.0,MnOOH,1.0
89.0,326,MnOO,1.0,MnOO,1.0
103.0,2387,MnOOO,1.0,,
104.0,314,SiSiOOO,1.0,MnOOOH,1.0
119.0,50,MnOOOO,1.0,,
