mc,counts,ion,charge,ion2,charge2
1.0,1750049,H,1.0,,
2.0,1733,HH,1.0,,
3.0,1146748,Li,2.0,,
3.5,14349847,Li,2.0,,
4.5,787128731,Be,2.0,,
6.0,16668402,C,2.0,Li,1.0
6.5,165146,C,2.0,,
7.0,23652980,Li,1.0,N,2.0
7.5,3515,N,2.0,,
8.0,67662196,O,2.0,,
9.0,401571230,Be,1.0,O,2.0
10.0,805715,BeH,1.0,,
11.0,3089,BeHH,1.0,,
12.0,33625596,Mg,2.0,C,1.0
12.5,3000928,Mg,2.0,,
13.0,3441678,Mg,2.0,C,1.0
14.0,1306633,N,1.0,,
15.0,5247,N,1.0,,
16.0,132670983,O,1.0,,
17.0,153326,HO,1.0,,
18.0,266452,O,1.0,HHO,1.0
19.0,307,HO,1.0,,
24.0,38960875,Mg,1.0,CC,1.0
25.0,64033627,BeO,1.0,Mg,1.0
26.0,5477178,Mg,1.0,NC,1.0
27.0,118707,BeO,1.0,NC,1.0
28.0,1224,NN,1.0,,
29.0,184803063,Ni,2.0,,
29.5,8199257,Co,2.0,,
30.0,70620200,Ni,2.0,,
30.5,2976330,Ni,2.0,,
31.0,9740717,Ni,2.0,,
31.5,13617328,Cu,2.0,,
32.0,16715714,OO,1.0,Ni,2.0
32.5,6060891,Cu,2.0,,
33.0,52637,HOO,1.0,,
34.0,57356,OO,1.0,OO,1.0
35.0,8964732,Ge,2.0,HOO,1.0
36.0,11985984,Ge,2.0,CCC,1.0
36.5,3410891,Ge,2.0,,
37.0,15961357,Ge,2.0,CCC,1.0
37.5,3410891,Ge,2.0,,
44.0,391174,COO,1.0,NNO,1.0
45.0,256227,W,4.0,COO,1.0
45.5,66244752,W,4.0,,
45.75,36019010,W,4.0,,
46.0,77329093,W,4.0,COO,1.0
46.5,59443957,W,4.0,,
48.0,2660272,OOO,1.0,,
48.5,27958812,Tc,2.0,,
49.0,27958812,Tc,2.0,,
49.5,27958812,Tc,2.0,,
50.0,15993,OOO,1.0,OOO,1.0
58.0,121970030,Ni,1.0,,
59.0,4571386,Co,1.0,NiH,1.0
60.0,47002897,Ni,1.0,W,3.0
60.66666793823242,103507427,W,3.0,,
61.0,58330359,W,3.0,Ni,1.0
61.33333206176758,120824260,W,3.0,,
62.0,99313695,W,3.0,Ni,1.0
