mc,counts,ion,charge,ion2,charge2
1.0,1741428,H,1.0,,
2.0,2860,HH,1.0,,
3.0,4250443,Li,2.0,,
3.5,53187979,Li,2.0,,
6.0,8158001,Li,1.0,C,2.0
6.5,4781,C,2.0,,
7.0,98655711,Li,1.0,N,2.0
7.5,7832,N,2.0,,
8.0,77890279,O,2.0,,
9.0,156092,O,2.0,,
12.0,81201077,Mg,2.0,C,1.0
12.5,10263854,Mg,2.0,,
13.0,11395317,Mg,2.0,C,1.0
14.0,3900591,N,1.0,,
15.0,15665,N,1.0,,
16.0,132017432,O,1.0,,
17.0,212548,HO,1.0,,
18.0,265176,O,1.0,HHO,1.0
19.0,425,HO,1.0,,
24.0,158787998,Mg,1.0,CC,1.0
25.0,20125205,Mg,1.0,,
26.0,22340401,Mg,1.0,NC,1.0
27.5,13054186,Mn,2.0,,
28.0,9473,NN,1.0,,
29.0,76,NN,1.0,NN,1.0
29.5,13054186,Co,2.0,,
31.5,3048805,Cu,2.0,,
32.0,10851771,OO,1.0,,
32.5,1356982,Cu,2.0,,
33.0,44299,HOO,1.0,,
34.0,43621,OO,1.0,OO,1.0
35.0,177,HOO,1.0,HOO,1.0
36.0,43,OO,1.0,,
44.0,11253,COO,1.0,NNO,1.0
45.0,94,COO,1.0,,
48.0,2703062,OOO,1.0,,
50.0,16250,OOO,1.0,OOO,1.0
55.0,7310344,Mn,1.0,,
58.5,345528,Sb,2.0,,
59.0,7179802,Co,1.0,,
60.5,2571267,Sb,2.0,,
61.5,1916109,Sb,2.0,,
63.0,5645936,Cu,1.0,,
65.0,2512954,Cu,1.0,CuHH,1.0
71.0,1365697,MnO,1.0,,
73.0,2736,MnO,1.0,,
75.0,1398214,CoO,1.0,,
77.0,2802,CoO,1.0,,
79.0,689108,CuO,1.0,,
81.0,308093,CuO,1.0,CuO,1.0
83.0,614,CuO,1.0,,
87.0,315882,MnOO,1.0,,
88.0,1117,MnOOH,1.0,,
89.0,1266,MnOO,1.0,MnOO,1.0
91.0,404977,CoOO,1.0,,
93.0,1623,CoOO,1.0,CoOO,1.0
103.0,68595,MnOOO,1.0,,
104.0,225,MnOOOH,1.0,,
105.0,412,MnOOO,1.0,MnOOO,1.0
107.0,88770,CoOOO,1.0,,
109.0,533,CoOOO,1.0,CoOOO,1.0
117.0,628232,Sb,1.0,,
119.0,19599,MnOOOO,1.0,,
120.0,54,MnOOOOH,1.0,,
121.0,4675188,Sb,1.0,MnOOOO,1.0
123.0,3483836,Sb,1.0,,
165.0,43513957,Ho,1.0,,
