mc,counts,ion,charge,ion2,charge2
1.0,875024,H,1.0,,
2.0,476,HH,1.0,,
3.0,1423828,Li,2.0,,
3.5,17817095,Li,2.0,,
6.0,2589366,Li,1.0,C,2.0
6.5,4805,C,2.0,,
7.0,28746488,Li,1.0,N,2.0
7.5,7031,N,2.0,,
8.0,119206433,O,2.0,,
9.0,238890,O,2.0,,
10.333333015441895,6413641,P,3.0,,
12.0,4956434,Mg,2.0,C,1.0
12.5,599717,Mg,2.0,,
13.0,668184,Mg,2.0,C,1.0
14.0,2613267,N,1.0,,
15.0,10495,N,1.0,,
15.333333015441895,454785,Ti,3.0,,
15.5,14576458,P,2.0,,
15.666666984558105,414991,Ti,3.0,,
16.0,217064026,O,1.0,Ti,3.0
16.33333396911621,312664,Ti,3.0,,
16.66666603088379,306980,Ti,3.0,,
17.0,115976,HO,1.0,,
18.0,426880,O,1.0,HHO,1.0
19.0,14576690,F,1.0,HO,1.0
20.0,6362623,Ca,2.0,,
21.0,45915,Ca,2.0,,
21.5,6559,Ca,2.0,,
22.0,1370915,Ca,2.0,,
23.0,10536696,Na,1.0,Ti,2.0
23.5,1064081,Ti,2.0,,
24.0,18164097,Ti,2.0,Mg,1.0
24.5,801705,Ti,2.0,,
25.0,1724186,Mg,1.0,Ti,2.0
26.0,1041029,Mg,1.0,NC,1.0
27.5,57160535,Mn,2.0,,
28.0,4767,NN,1.0,,
29.0,59734325,Ni,2.0,,
30.0,22826732,Ni,2.0,,
30.5,962046,Ni,2.0,,
31.0,10436743,P,1.0,Ni,2.0
31.5,7217183,Cu,2.0,,
32.0,34763411,OO,1.0,Zn,2.0
32.5,3212272,Cu,2.0,,
32.66666793823242,83501,Ru,3.0,,
33.0,4266280,Zn,2.0,Ru,3.0
33.33333206176758,553745,Ru,3.0,,
33.5,537871,Zn,2.0,,
33.66666793823242,747116,Ru,3.0,,
34.0,3964830,Zn,2.0,Ru,3.0
34.66666793823242,821827,Ru,3.0,,
35.0,78905,Zn,2.0,HOO,1.0
36.0,109,OO,1.0,,
40.0,3944826,Ca,1.0,,
42.0,28467,Ca,1.0,,
43.0,4066,Ca,1.0,,
44.0,873850,Ca,1.0,COO,1.0
45.0,240,COO,1.0,,
46.0,758062,Ti,1.0,COO,1.0
47.0,2448841,PO,1.0,Ti,1.0
48.0,24531327,OOO,1.0,Ti,1.0
49.0,657071,Ti,1.0,Ru,2.0
49.5,833044,Ru,2.0,,
50.0,1441923,Ru,2.0,Ti,1.0
50.5,1115098,Ru,2.0,,
51.0,2073344,Ru,2.0,TiH,1.0
52.0,1226815,Ru,2.0,OOO,1.0
55.0,35439530,Mn,1.0,,
58.0,30464504,Ni,1.0,,
59.0,43393,NiH,1.0,,
60.0,11643702,Ni,1.0,TiN,1.0
61.0,509114,Ni,1.0,NiH,1.0
62.0,1850348,Ni,1.0,TiO,1.0
63.0,14719780,Cu,1.0,POO,1.0
64.0,13103409,Zn,1.0,TiO,1.0
65.0,6220013,Cu,1.0,TiO,1.0
66.0,6256151,Zn,1.0,TiO,1.0
67.0,896761,Zn,1.0,TiO,1.0
68.0,4110865,Zn,1.0,TiO,1.0
70.0,146770,Zn,1.0,NiC,1.0
71.0,11019963,MnO,1.0,NiC,1.0
72.0,5954,NiC,1.0,,
73.0,22400,MnO,1.0,NiC,1.0
74.0,9117640,NiO,1.0,NiC,1.0
76.0,3502355,NiO,1.0,NiO,1.0
77.0,146830,NiO,1.0,,
78.0,581572,NiO,1.0,TiOO,1.0
79.0,2766051,CuO,1.0,TiOO,1.0
80.0,989134,TiOO,1.0,NiO,1.0
