mc,counts,ion,charge,ion2,charge2
1.0,4546752,H,1.0,,
2.0,16772,HH,1.0,,
3.0,120,HHH,1.0,,
6.0,2244998,C,2.0,,
6.5,24969,C,2.0,,
7.0,3157095,N,2.0,,
7.5,12679,N,2.0,,
8.0,100791982,O,2.0,,
9.0,201987,O,2.0,,
9.333333015441895,15398289,Si,3.0,,
9.666666984558105,784945,Si,3.0,,
10.0,517729,Si,3.0,,
12.0,1504148,C,1.0,,
13.0,16729,C,1.0,,
14.0,36517169,Si,2.0,N,1.0
14.5,1601929,Si,2.0,,
15.0,1077041,Si,2.0,N,1.0
16.0,183258148,O,1.0,,
17.0,691737,HO,1.0,,
18.0,373454,O,1.0,HHO,1.0
19.0,53257013,F,1.0,HO,1.0
24.0,3518,CC,1.0,,
25.0,383518,V,2.0,CC,1.0
25.5,127557877,V,2.0,,
26.0,9921,NC,1.0,,
27.0,150,NC,1.0,NC,1.0
28.0,18246603,Si,1.0,NN,1.0
29.0,929280,Si,1.0,NN,1.0
30.0,612823,Si,1.0,,
32.0,31048942,OO,1.0,,
33.0,163078,HOO,1.0,,
34.0,126449,OO,1.0,OO,1.0
34.5,10446964,Ga,2.0,,
35.0,653,HOO,1.0,HOO,1.0
35.5,6935672,Ga,2.0,,
36.0,124,OO,1.0,,
37.0,406446,Se,2.0,,
38.0,4064469,Se,2.0,,
38.5,3432218,Se,2.0,,
39.0,10612781,Se,2.0,,
40.0,22441006,Se,2.0,SiC,1.0
41.0,4247674,Se,2.0,SiC,1.0
42.0,125199,SiN,1.0,SiC,1.0
43.0,6807,SiN,1.0,SiN,1.0
44.0,4882848,SiO,1.0,COO,1.0
45.0,279272,SiO,1.0,SiHO,1.0
46.0,172797,SiO,1.0,SiO,1.0
47.0,1717,SiHO,1.0,SiO,1.0
48.0,10517020,OOO,1.0,SiO,1.0
50.0,266450,V,1.0,OOO,1.0
51.0,67605673,V,1.0,,
52.0,126,OOO,1.0,OOO,1.0
60.0,1239838,SiOO,1.0,,
61.0,63202,SiOO,1.0,,
62.0,46655,SiOO,1.0,SiOO,1.0
63.0,253,SiOO,1.0,SiOO,1.0
64.0,167,SiOO,1.0,SiOO,1.0
69.0,20484244,Ga,1.0,,
70.0,67413,GaH,1.0,SiSiN,1.0
71.0,13600706,Ga,1.0,GaHH,1.0
72.0,41230,GaH,1.0,SiSiN,1.0
73.0,480,GaHH,1.0,,
74.0,766881,Se,1.0,,
76.0,7668810,Se,1.0,,
77.0,6475884,Se,1.0,,
78.0,20024115,Se,1.0,,
80.0,42263666,Se,1.0,,
82.0,8009646,Se,1.0,,
104.0,32351,SiSiOOO,1.0,,
105.0,3298,SiSiOOO,1.0,SiSiOOO,1.0
106.0,2454,SiSiOOO,1.0,SiSiOOO,1.0
107.0,110,SiSiOOO,1.0,SiSiOOO,1.0
108.0,36,SiSiOOO,1.0,,
136.0,3223,SiSiOOOOO,1.0,,
137.0,328,SiSiOOOOO,1.0,SiSiOOOOO,1.0
138.0,216,SiSiOOOOO,1.0,SiSiOOOOO,1.0
