mc,counts,ion,charge,ion2,charge2
1.0,1737149,H,1.0,,
2.0,2448,HH,1.0,,
6.0,1286599,C,2.0,,
6.5,14310,C,2.0,,
7.0,1478582,N,2.0,,
7.5,5938,N,2.0,,
8.0,49230694,O,2.0,,
9.0,21802180,Al,3.0,O,2.0
12.0,5725382,Mg,2.0,C,1.0
12.5,631071,Mg,2.0,,
13.0,708789,Mg,2.0,C,1.0
13.5,43407043,Al,2.0,,
14.0,2594004,N,1.0,,
15.0,10417,N,1.0,,
16.0,83441860,O,1.0,,
17.0,106662,HO,1.0,,
18.0,167630,O,1.0,HHO,1.0
19.0,213,HO,1.0,,
22.5,26912366,Sc,2.0,,
24.0,7904732,Mg,1.0,CC,1.0
25.0,1001701,Mg,1.0,,
26.0,1114218,Mg,1.0,NC,1.0
27.0,27780533,Al,1.0,NC,1.0
27.5,40068038,Mn,2.0,,
28.0,56677,AlH,1.0,NN,1.0
29.0,230,AlHH,1.0,NN,1.0
29.5,43407043,Co,2.0,,
31.5,25489111,Cu,2.0,,
32.0,14198426,Zn,2.0,OO,1.0
32.5,11344865,Cu,2.0,,
33.0,5830294,Zn,2.0,HOO,1.0
33.5,854250,Zn,2.0,,
34.0,3933437,Zn,2.0,OO,1.0
35.0,125081,Zn,2.0,HOO,1.0
43.0,2460202,AlO,1.0,,
44.0,10785,COO,1.0,NNO,1.0
45.0,43412107,Sc,1.0,AlO,1.0
48.0,703200,OOO,1.0,,
50.0,4227,OOO,1.0,OOO,1.0
55.0,24441504,Mn,1.0,,
59.0,28720254,Co,1.0,AlOO,1.0
61.0,2026,AlOO,1.0,AlOO,1.0
63.0,38619864,Cu,1.0,,
64.0,15821867,Zn,1.0,,
65.0,17189355,Cu,1.0,CuHH,1.0
66.0,9082924,Zn,1.0,,
67.0,1334840,Zn,1.0,CuHH,1.0
68.0,6120393,Zn,1.0,,
70.0,413613,AlAlO,1.0,Zn,1.0
71.0,2523284,MnO,1.0,,
72.0,437,AlAlO,1.0,,
73.0,5056,MnO,1.0,,
75.0,3006913,CoO,1.0,,
77.0,6025,CoO,1.0,,
79.0,1884866,CuO,1.0,,
81.0,842706,CuO,1.0,CuO,1.0
83.0,1681,CuO,1.0,,
87.0,486642,MnOO,1.0,,
88.0,1074,MnOOH,1.0,,
89.0,1950,MnOO,1.0,MnOO,1.0
91.0,527196,CoOO,1.0,,
93.0,2113,CoOO,1.0,CoOO,1.0
103.0,76615,MnOOO,1.0,,
104.0,210,MnOOOH,1.0,,
105.0,460,MnOOO,1.0,MnOOO,1.0
107.0,76224,CoOOO,1.0,,
109.0,458,CoOOO,1.0,CoOOO,1.0
119.0,9846,MnOOOO,1.0,,
120.0,39,MnOOOOH,1.0,,
122.0,1451035,Te,1.0,,
123.0,502281,Te,1.0,,
124.0,2678834,Te,1.0,,
125.0,3962442,Te,1.0,,
126.0,10603720,Te,1.0,,
127.0,449632,CuZn,1.0,,
128.0,17861506,Te,1.0,ZnZn,1.0
129.0,458247,CuZn,1.0,CuZn,1.0
130.0,19096619,Te,1.0,ZnZn,1.0
131.0,317507,CuZn,1.0,CuZn,1.0
132.0,204471,ZnZn,1.0,ZnZn,1.0
133.0,99435,CuZn,1.0,ZnZn,1.0
134.0,80928,ZnZn,1.0,ZnZn,1.0
135.0,13568,ZnZn,1.0,ZnZn,1.0
136.0,27854,ZnZn,1.0,ZnZn,1.0
137.0,354,ZnZn,1.0,ZnZn,1.0
138.0,99289,La,1.0,ZnZn,1.0
139.0,97568183,La,1.0,,
140.0,25,ZnZn,1.0,,
144.0,576693,Sm,1.0,,
147.0,2790452,Sm,1.0,,
148.0,2102141,Sm,1.0,,
149.0,2567216,Sm,1.0,,
150.0,1376623,Sm,1.0,,
152.0,4780975,Sm,1.0,,
154.0,4222885,Sm,1.0,,
