mc,counts,ion,charge,ion2,charge2
1.0,1724439,H,1.0,,
2.0,2244,HH,1.0,,
6.0,1702913,C,2.0,,
6.5,18940,C,2.0,,
7.0,2832526,N,2.0,,
7.5,11375,N,2.0,,
8.0,95467741,O,2.0,,
9.0,191318,O,2.0,,
12.0,970660,C,1.0,,
13.0,10796,C,1.0,,
14.0,5150048,N,1.0,,
15.0,20682,N,1.0,,
16.0,159112894,O,1.0,,
17.0,186371,HO,1.0,,
18.0,319655,O,1.0,HHO,1.0
19.0,373,HO,1.0,,
24.0,2188,CC,1.0,,
25.0,48,CC,1.0,CC,1.0
26.0,5626,NC,1.0,,
27.0,85,NC,1.0,NC,1.0
27.5,137886173,Mn,2.0,,
28.0,16514,NN,1.0,,
29.0,132,NN,1.0,NN,1.0
32.0,14330327,OO,1.0,,
33.0,71493,HOO,1.0,,
34.0,57668,OO,1.0,OO,1.0
35.0,286,HOO,1.0,HOO,1.0
36.0,57,OO,1.0,,
44.0,64299,COO,1.0,NNO,1.0
45.0,691,COO,1.0,NNO,1.0
46.0,227,COO,1.0,COO,1.0
48.0,6309821,OOO,1.0,,
50.0,37934,OOO,1.0,OOO,1.0
52.0,76,OOO,1.0,OOO,1.0
55.0,74458536,Mn,1.0,,
71.0,14902280,MnO,1.0,,
73.0,29864,MnO,1.0,,
87.0,4101036,MnOO,1.0,,
88.0,16578,MnOOH,1.0,,
89.0,16437,MnOO,1.0,MnOO,1.0
90.0,66,MnOOH,1.0,MnOOH,1.0
103.0,1492344,MnOOO,1.0,,
104.0,4491,MnOOOH,1.0,,
105.0,8972,MnOOO,1.0,MnOOO,1.0
119.0,470422,MnOOOO,1.0,,
120.0,1567,MnOOOOH,1.0,,
121.0,3770,MnOOOO,1.0,MnOOOO,1.0
127.0,172357717,I,1.0,,
159.0,51707315,Tb,1.0,,
