mc,counts,ion,charge,ion2,charge2
1.0,2095909,H,1.0,,
2.0,3563,HH,1.0,,
6.0,52485368,C,2.0,,
6.5,583760,C,2.0,,
7.0,46352356,N,2.0,,
7.5,186154,N,2.0,,
8.0,1438873,O,2.0,,
9.0,7858614,Al,3.0,O,2.0
12.0,48585103,C,1.0,Mg,2.0
12.5,2765217,Mg,2.0,,
13.0,3367109,Mg,2.0,C,1.0
13.5,26185770,Al,2.0,,
14.0,89139153,N,1.0,,
15.0,357988,N,1.0,,
15.333333015441895,1422178,Ti,3.0,,
15.666666984558105,1297737,Ti,3.0,,
16.0,15558363,Ti,3.0,O,1.0
16.33333396911621,977747,Ti,3.0,,
16.66666603088379,959970,Ti,3.0,,
17.0,3086,HO,1.0,,
18.0,4887,O,1.0,,
23.0,3025911,Ti,2.0,,
23.5,2761144,Ti,2.0,,
24.0,63465782,Mg,1.0,Ti,2.0
24.5,2080314,Ti,2.0,,
25.0,6287710,Mg,1.0,Ti,2.0
26.0,8093572,Mg,1.0,NC,1.0
27.0,17072865,Al,1.0,NC,1.0
28.0,5295007,NN,1.0,AlH,1.0
29.0,42269,NN,1.0,NN,1.0
29.5,47134386,Co,2.0,,
30.0,84,NN,1.0,,
32.0,8021262,Zn,2.0,OO,1.0
33.0,4602672,Zn,2.0,,
33.5,676378,Zn,2.0,,
34.0,3101442,Zn,2.0,,
35.0,9642240,Ge,2.0,Zn,2.0
36.0,12971557,Ge,2.0,CCC,1.0
36.5,3631093,Ge,2.0,,
37.0,16998869,Ge,2.0,CCC,1.0
37.5,3631093,Ge,2.0,,
38.0,80,CCC,1.0,CCC,1.0
43.0,44582,AlO,1.0,,
44.0,21907,NNO,1.0,COO,1.0
45.0,261,AlO,1.0,NNO,1.0
46.0,1543257,Ti,1.0,NNO,1.0
47.0,1413209,Ti,1.0,TiH,1.0
48.0,14240762,Ti,1.0,TiH,1.0
49.0,1107322,Ti,1.0,TiH,1.0
50.0,1045125,Ti,1.0,TiH,1.0
51.0,3392,TiH,1.0,,
59.0,25924117,Co,1.0,AlOO,1.0
60.0,239192,TiN,1.0,,
61.0,219223,TiN,1.0,TiN,1.0
62.0,2213827,TiN,1.0,TiO,1.0
63.0,179150,TiN,1.0,TiN,1.0
64.0,12947484,Zn,1.0,TiN,1.0
65.0,5051,TiO,1.0,TiN,1.0
66.0,7310271,Zn,1.0,TiO,1.0
67.0,1073616,Zn,1.0,,
68.0,4922924,Zn,1.0,,
70.0,5216827,Ge,1.0,Zn,1.0
72.0,6760350,Ge,1.0,,
73.0,1924479,Ge,1.0,,
74.0,9005577,Ge,1.0,,
75.0,2019909,Ge,1.0,CoO,1.0
77.0,191,CoO,1.0,,
80.0,183,TiOO,1.0,,
91.0,489,CoOO,1.0,,
93.0,837944,Os,2.0,,
93.5,837944,Os,2.0,,
94.0,6965414,Os,2.0,,
94.5,8431818,Os,2.0,,
95.0,13826086,Os,2.0,,
96.0,21472332,Os,2.0,,
106.0,1075,TiTiN,1.0,,
107.0,1961,TiTiN,1.0,TiTiN,1.0
108.0,20729,TiTiN,1.0,TiTiN,1.0
109.0,19657,TiTiN,1.0,TiTiN,1.0
110.0,94360,TiTiN,1.0,TiTiN,1.0
111.0,15328,TiTiN,1.0,TiTiN,1.0
112.0,13951,TiTiN,1.0,TiTiN,1.0
113.0,1051,TiTiN,1.0,TiTiN,1.0
114.0,489,TiTiN,1.0,,
128.0,149735,ZnZn,1.0,,
130.0,171918,ZnZn,1.0,ZnZn,1.0
131.0,25263,ZnZn,1.0,ZnZn,1.0
132.0,165191,ZnZn,1.0,ZnZn,1.0
133.0,14503,ZnZn,1.0,ZnZn,1.0
134.0,71266,ZnZn,1.0,ZnZn,1.0
135.0,9772,ZnZn,1.0,ZnZn,1.0
136.0,24528,ZnZn,1.0,ZnZn,1.0
137.0,311,ZnZn,1.0,ZnZn,1.0
138.0,1430,ZnZn,1.0,ZnZn,1.0
140.0,22,ZnZn,1.0,,
151.0,25033596,Eu,1.0,,
153.0,27337945,Eu,1.0,,
159.0,26185770,Tb,1.0,,
203.0,7724802,Tl,1.0,,
205.0,18460968,Tl,1.0,,
