mc,counts,ion,charge,ion2,charge2
1.0,9729633,H,1.0,,
2.0,75018,HH,1.0,,
3.0,1377,HHH,1.0,,
6.0,4804090,C,2.0,,
6.5,53432,C,2.0,,
7.0,8426708,N,2.0,,
7.5,33842,N,2.0,,
8.0,167174148,O,2.0,,
9.0,335018,O,2.0,,
12.0,2834413,C,1.0,,
13.0,31525,C,1.0,,
14.0,14528807,N,1.0,,
15.0,58348,N,1.0,,
16.0,257191011,O,1.0,,
17.0,2219086,HO,1.0,,
18.0,557017,O,1.0,HHO,1.0
19.0,4447,HO,1.0,,
20.0,83,HHO,1.0,,
24.0,15241,CC,1.0,,
25.0,339,CC,1.0,CC,1.0
26.0,44775,NC,1.0,,
27.0,677,NC,1.0,NC,1.0
28.0,183206,NN,1.0,,
29.0,1471,NN,1.0,NN,1.0
31.5,28179953,Cu,2.0,,
32.0,38689880,OO,1.0,,
32.5,12542523,Cu,2.0,,
33.0,687349,HOO,1.0,,
34.0,168949,OO,1.0,OO,1.0
35.0,2754,HOO,1.0,HOO,1.0
36.0,364,OO,1.0,CCC,1.0
37.5,60779815,As,2.0,,
44.0,642949,COO,1.0,NNO,1.0
45.0,6912,COO,1.0,NNO,1.0
46.0,2422,COO,1.0,COO,1.0
48.0,22408734,OOO,1.0,,
50.0,134721,OOO,1.0,OOO,1.0
52.0,269,OOO,1.0,OOO,1.0
63.0,42059631,Cu,1.0,,
65.0,18724719,Cu,1.0,CuHH,1.0
67.0,2018,CuHH,1.0,,
75.0,30997706,As,1.0,,
79.0,7347640,CuO,1.0,,
81.0,3285061,CuO,1.0,CuO,1.0
83.0,6553,CuO,1.0,,
150.0,2997169,AsAs,1.0,,
203.0,35860090,Tl,1.0,,
205.0,85699544,Tl,1.0,,
225.0,375685,AsAsAs,1.0,,
300.0,32083,AsAsAsAs,1.0,,
