mc,counts,ion,charge,ion2,charge2
1.0,6733523,H,1.0,,
2.0,32508,HH,1.0,,
3.0,4171363,Li,2.0,HHH,1.0
3.5,52194064,Li,2.0,,
6.0,10381316,Li,1.0,C,2.0
6.5,46223,C,2.0,,
7.0,79284131,Li,1.0,N,2.0
7.5,5552,N,2.0,,
8.0,7170587,O,2.0,,
9.0,14369,O,2.0,,
12.0,2576669,C,1.0,,
13.0,28658,C,1.0,,
14.0,2513714,N,1.0,,
15.0,10095,N,1.0,,
16.0,11755061,O,1.0,,
17.0,49283,HO,1.0,,
18.0,2024760,Fe,3.0,O,1.0
18.66666603088379,31629221,Fe,3.0,,
19.0,758924,Fe,3.0,HO,1.0
19.33333396911621,103476,Fe,3.0,,
24.0,13361,CC,1.0,,
25.0,297,CC,1.0,CC,1.0
26.0,8081,NC,1.0,,
27.0,4879487,Fe,2.0,NC,1.0
28.0,77150286,Fe,2.0,NN,1.0
28.5,1850793,Fe,2.0,,
29.0,252427,Fe,2.0,NN,1.0
32.0,119931,OO,1.0,,
33.0,1391,HOO,1.0,,
34.0,480,OO,1.0,OO,1.0
36.0,107,CCC,1.0,,
37.5,192290256,As,2.0,,
44.0,737,COO,1.0,NNO,1.0
48.0,1792,OOO,1.0,,
54.0,2976412,Fe,1.0,,
56.0,47058111,Fe,1.0,,
57.0,1128984,Fe,1.0,,
58.0,21353951,Sn,2.0,Fe,1.0
59.0,35044898,Sn,2.0,,
59.5,12402721,Sn,2.0,,
60.0,46726529,Sn,2.0,,
61.0,6634013,Sn,2.0,,
62.0,8076190,Sn,2.0,,
75.0,105759645,As,1.0,,
116.0,11023999,Sn,1.0,,
118.0,18223346,Sn,1.0,,
119.0,6449414,Sn,1.0,,
120.0,24297793,Sn,1.0,,
122.0,3449687,Sn,1.0,,
124.0,4199618,Sn,1.0,,
150.0,32789629,AsAs,1.0,,
225.0,8099720,AsAsAs,1.0,,
300.0,3397841,AsAsAsAs,1.0,,
