mc,counts,ion,charge,ion2,charge2
1.0,3465784,H,1.0,,
2.0,8612,HH,1.0,,
3.0,62,HHH,1.0,,
6.0,427815,C,2.0,,
6.5,4758,C,2.0,,
7.0,2522955,N,2.0,,
7.5,10132,N,2.0,,
8.0,1503096,O,2.0,,
9.0,3012,O,2.0,,
12.0,35087074,Mg,2.0,C,1.0
12.5,4416666,Mg,2.0,,
13.0,4905164,Mg,2.0,C,1.0
14.0,3881470,N,1.0,,
15.0,15588,N,1.0,,
16.0,2591546,O,1.0,,
17.0,8303,HO,1.0,,
18.0,5248,O,1.0,HHO,1.0
19.0,86601309,F,1.0,,
22.5,8443626,Sc,2.0,,
23.0,21650327,Na,1.0,,
24.0,68328593,Mg,1.0,CC,1.0
25.0,8660131,Mg,1.0,,
26.0,9613716,Mg,1.0,NC,1.0
28.0,12223,NN,1.0,,
29.0,98,NN,1.0,NN,1.0
31.5,14158014,Cu,2.0,,
32.0,6082,OO,1.0,,
32.5,6301544,Cu,2.0,,
33.0,25,HOO,1.0,,
44.0,47,NNO,1.0,,
44.5,21650327,Y,2.0,,
45.0,12990196,Sc,1.0,,
48.0,30,OOO,1.0,,
51.0,386458,Pd,2.0,,
52.0,4289687,Pd,2.0,,
52.5,8618020,Pd,2.0,,
53.0,10550312,Pd,2.0,,
54.0,10241145,Pd,2.0,,
55.0,4521562,Pd,2.0,,
56.5,346318,In,2.0,,
57.5,7707603,In,2.0,,
63.0,22473039,Cu,1.0,,
65.0,10002903,Cu,1.0,CuHH,1.0
67.0,201,CuHH,1.0,,
79.0,53844,CuO,1.0,,
81.0,77965249,Br,1.0,Br,1.0
83.0,48,CuO,1.0,,
85.0,18757843,Rb,1.0,,
87.0,7222548,Rb,1.0,,
89.0,12340686,Y,1.0,,
98.5,39620097,Au,2.0,,
102.0,757761,Pd,1.0,,
104.0,8411151,Pd,1.0,,
105.0,16935131,Pd,1.0,YO,1.0
106.0,20686887,Pd,1.0,,
107.0,74,YO,1.0,,
108.0,20080678,Pd,1.0,,
110.0,8865808,Pd,1.0,,
113.0,558578,In,1.0,,
115.0,12431617,In,1.0,,
197.0,64950980,Au,1.0,,
199.0,1194,AuHH,1.0,,
211.0,199781,AuN,1.0,,
212.0,802,AuN,1.0,,
225.0,1532,AuNN,1.0,,
