mc,counts,ion,charge,ion2,charge2
1.0,16068636,H,1.0,,
2.0,219227,HH,1.0,,
3.0,6203,HHH,1.0,,
6.0,6347222,C,2.0,,
6.5,70595,C,2.0,,
7.0,3215269,N,2.0,,
7.5,12912,N,2.0,,
8.0,11876194,O,2.0,,
9.0,23799,O,2.0,,
12.0,3237083,C,1.0,,
13.0,36003,C,1.0,,
14.0,4798909,N,1.0,,
15.0,19272,N,1.0,,
16.0,20835427,O,1.0,,
17.0,252676,HO,1.0,,
18.0,4692851,Fe,3.0,O,1.0
18.66666603088379,73411304,Fe,3.0,,
19.0,1761737,Fe,3.0,HO,1.0
19.33333396911621,240167,Fe,3.0,,
24.0,38006,CC,1.0,,
25.0,845,CC,1.0,CC,1.0
26.0,26436,NC,1.0,,
27.0,12898302,Fe,2.0,NC,1.0
28.0,203936796,Fe,2.0,NN,1.0
28.5,4892307,Fe,2.0,,
29.0,667265,Fe,2.0,NN,1.0
29.5,185314687,Co,2.0,,
32.0,303061,OO,1.0,,
33.0,8691,HOO,1.0,,
34.0,1448,OO,1.0,OO,1.0
36.0,391,CCC,1.0,,
44.0,4060,COO,1.0,NNO,1.0
44.5,37062936,Y,2.0,,
45.0,39,COO,1.0,,
48.0,13523,OOO,1.0,,
50.0,81,OOO,1.0,OOO,1.0
54.0,7867720,Fe,1.0,,
56.0,124391376,Fe,1.0,,
57.0,2984307,Fe,1.0,,
58.0,406951,Fe,1.0,,
59.0,101923078,Co,1.0,,
75.0,2404087,CoO,1.0,,
77.0,4817,CoO,1.0,,
89.0,21496501,Y,1.0,,
91.0,120285,CoOO,1.0,,
92.5,13861538,Re,2.0,,
93.0,482,CoOO,1.0,CoOO,1.0
93.5,23201399,Re,2.0,,
105.0,626519,YO,1.0,,
107.0,5083,CoOOO,1.0,YO,1.0
185.0,7346615,Re,1.0,,
187.0,12296741,Re,1.0,,
