mc,counts,ion,charge,ion2,charge2
1.0,702803,H,1.0,,
2.0,382,HH,1.0,,
3.0,974652,Li,2.0,,
3.5,12196322,Li,2.0,,
6.0,2296319,Li,1.0,C,2.0
6.5,3859,C,2.0,,
7.0,25022322,Li,1.0,N,2.0
7.5,2528,N,2.0,,
8.0,101623774,O,2.0,,
9.0,203654,O,2.0,,
12.0,53231182,Mg,2.0,C,1.0
12.5,6717196,Mg,2.0,,
13.0,7458674,Mg,2.0,C,1.0
14.0,1049463,N,1.0,,
15.0,4214,N,1.0,,
16.0,158787149,O,1.0,,
17.0,90540,HO,1.0,,
17.5,19967197,Cl,2.0,,
18.0,318302,O,1.0,HHO,1.0
18.5,6374751,Cl,2.0,,
19.0,63220857,F,1.0,HO,1.0
20.0,6387922,Ca,2.0,,
21.0,46098,Ca,2.0,,
21.5,6585,Ca,2.0,,
22.0,1376366,Ca,2.0,,
23.0,38195825,Na,1.0,,
24.0,103932233,Mg,1.0,Ca,2.0
25.0,13520004,Mg,1.0,Cr,2.0
25.5,19716947,V,2.0,,
26.0,20138659,Mg,1.0,Cr,2.0
26.5,625621,Cr,2.0,,
27.0,158051,Cr,2.0,,
28.0,831,NN,1.0,,
31.5,12030895,Cu,2.0,,
32.0,21883294,OO,1.0,,
32.5,5354791,Cu,2.0,,
33.0,23971,HOO,1.0,,
34.0,87739,OO,1.0,OO,1.0
35.0,12180086,Cl,1.0,HOO,1.0
36.0,87,OO,1.0,,
37.0,3888598,Cl,1.0,,
40.0,4024391,Ca,1.0,,
42.0,29041,Ca,1.0,,
43.0,4148,Ca,1.0,,
44.0,881034,Ca,1.0,COO,1.0
44.5,6585486,Y,2.0,,
45.0,152,COO,1.0,,
46.0,54,COO,1.0,COO,1.0
48.0,4426606,OOO,1.0,Ca,1.0
50.0,228934,Cr,1.0,V,1.0
51.0,10449981,V,1.0,,
52.0,3255996,Cr,1.0,,
53.0,369116,Cr,1.0,,
54.0,93250,Cr,1.0,,
60.33333206176758,7059642,Ta,3.0,,
62.0,70,CrC,1.0,,
63.0,18228628,Cu,1.0,,
64.0,1514,CrC,1.0,CrN,1.0
65.0,8113471,Cu,1.0,CrC,1.0
66.0,32073,CrO,1.0,CrN,1.0
67.0,384,CrN,1.0,,
68.0,545768,CrO,1.0,CrN,1.0
69.0,61853,CrO,1.0,,
70.0,16719,CrO,1.0,CrO,1.0
71.0,123,CrO,1.0,,
72.0,31,CrO,1.0,,
79.0,2293732,CuO,1.0,,
81.0,1025506,CuO,1.0,CuO,1.0
83.0,2045,CuO,1.0,,
89.0,4280566,Y,1.0,,
90.5,10536779,Ta,2.0,,
105.0,887850,YO,1.0,,
106.0,85611,Cd,1.0,,
107.0,1779,YO,1.0,,
110.0,823185,Cd,1.0,,
111.0,842942,Cd,1.0,,
112.0,1587102,Cd,1.0,,
113.0,803429,Cd,1.0,,
114.0,1890034,Cd,1.0,,
116.0,493911,Cd,1.0,,
181.0,3161033,Ta,1.0,,
213.0,444513,TaOO,1.0,,
215.0,1781,TaOO,1.0,TaOO,1.0
