mc,counts,ion,charge,ion2,charge2
1.0,868574,H,1.0,,
2.0,683,HH,1.0,,
3.0,2649999,Li,2.0,,
3.5,33160811,Li,2.0,,
6.0,6962513,Li,1.0,C,2.0
6.5,23850,C,2.0,,
7.0,61070583,Li,1.0,N,2.0
7.5,3125,N,2.0,,
8.0,99646267,O,2.0,,
9.0,199691,O,2.0,,
12.0,6672197,Mg,2.0,C,1.0
12.5,677149,Mg,2.0,,
13.0,766423,Mg,2.0,C,1.0
14.0,1297002,N,1.0,,
15.0,5208,N,1.0,,
16.0,413088329,S,2.0,O,1.0
16.5,2125208,S,2.0,,
17.0,11281139,S,2.0,HO,1.0
18.0,322273,O,1.0,HHO,1.0
19.0,248,HO,1.0,,
24.0,10277657,Mg,1.0,CC,1.0
25.0,1302282,Mg,1.0,CC,1.0
26.0,1447028,Mg,1.0,NC,1.0
28.0,952,NN,1.0,,
31.5,11489410,Cu,2.0,,
32.0,510363957,S,1.0,OO,1.0
32.5,5113783,Cu,2.0,,
32.66666793823242,311749,Ru,3.0,,
33.0,6280427,S,1.0,Ru,3.0
33.33333206176758,2067390,Ru,3.0,,
33.66666793823242,2789336,Ru,3.0,,
34.0,27120692,S,1.0,Ru,3.0
34.66666793823242,3068270,Ru,3.0,,
35.0,118,HOO,1.0,HOO,1.0
36.0,58,OO,1.0,,
44.0,95015,COO,1.0,NNO,1.0
45.0,14595,W,4.0,COO,1.0
45.5,3561808,W,4.0,,
45.75,1936648,W,4.0,,
46.0,4158079,W,4.0,COO,1.0
46.5,3196147,W,4.0,,
48.0,7048597,OOO,1.0,Ru,2.0
49.0,494840,Ru,2.0,,
49.5,3307616,Ru,2.0,,
50.0,3315337,Ru,2.0,OOO,1.0
50.5,4427518,Ru,2.0,,
51.0,8399262,Ru,2.0,Pd,2.0
52.0,6749428,Ru,2.0,Pd,2.0
52.5,3775110,Pd,2.0,,
53.0,4621547,Pd,2.0,,
54.0,4486117,Pd,2.0,,
55.0,1980663,Pd,2.0,,
60.0,26044,W,3.0,,
60.66666793823242,6849631,W,3.0,,
61.0,3724324,W,3.0,,
61.33333206176758,7995577,W,3.0,,
62.0,6146437,W,3.0,,
63.0,22528256,Cu,1.0,,
65.0,10027056,Cu,1.0,CuHH,1.0
79.0,2459368,CuO,1.0,,
81.0,1099560,CuO,1.0,CuO,1.0
83.0,2193,CuO,1.0,,
84.0,78132,Sr,1.0,,
85.0,18803932,Rb,1.0,,
86.0,1289189,Sr,1.0,,
87.0,8151842,Rb,1.0,Sr,1.0
88.0,10756264,Sr,1.0,,
90.0,11719,W,2.0,,
91.0,3082334,W,2.0,,
91.5,1675945,W,2.0,,
92.0,3598009,W,2.0,,
93.0,2765896,W,2.0,,
96.0,601621,Ru,1.0,,
98.0,207832,Ru,1.0,,
99.0,1389198,Ru,1.0,,
100.0,1378260,Ru,1.0,,
101.0,1859557,Ru,1.0,,
102.0,3782142,Ru,1.0,Pd,1.0
104.0,5659149,Pd,1.0,Ru,1.0
105.0,7259828,Pd,1.0,,
106.0,8887592,Pd,1.0,,
108.0,8629815,Pd,1.0,RuC,1.0
109.0,29,RuC,1.0,,
110.0,3809889,Pd,1.0,RuC,1.0
111.0,6155,RuC,1.0,,
112.0,6175,RuC,1.0,RuC,1.0
113.0,8308,RuC,1.0,RuC,1.0
114.0,15408,RuC,1.0,RuC,1.0
115.0,170,RuC,1.0,,
116.0,9064,RuC,1.0,,
117.0,100,RuC,1.0,,
119.5,52903634,Pu,2.0,,
120.0,52903634,Pu,2.0,,
120.5,52903634,Pu,2.0,,
180.0,9375,W,1.0,,
182.0,2465867,W,1.0,,
183.0,1340756,W,1.0,,
184.0,2878408,W,1.0,,
186.0,2212717,W,1.0,,
192.0,35,WC,1.0,,
194.0,9422,WC,1.0,,
195.0,5228,WC,1.0,WC,1.0
196.0,18769,WC,1.0,WN,1.0
197.0,2876,WN,1.0,WC,1.0
198.0,720544,WO,1.0,WC,1.0
199.0,384107,WO,1.0,WC,1.0
200.0,830297,WO,1.0,WN,1.0
201.0,769,WO,1.0,,
202.0,635369,WO,1.0,WO,1.0
204.0,1269,WO,1.0,,
239.0,86727268,Pu,1.0,,
240.0,86727268,Pu,1.0,,
241.0,86727268,Pu,1.0,,
276.0,28,RuW,1.0,,
278.0,7590,RuW,1.0,,
279.0,4193,RuW,1.0,RuW,1.0
280.0,11548,RuW,1.0,RuW,1.0
281.0,19041,RuW,1.0,RuW,1.0
282.0,36955,RuW,1.0,RuW,1.0
283.0,53373,RuW,1.0,RuW,1.0
284.0,79113,RuW,1.0,RuW,1.0
285.0,66823,RuW,1.0,RuW,1.0
286.0,92314,RuW,1.0,RuW,1.0
287.0,35083,RuW,1.0,RuW,1.0
288.0,69255,RuW,1.0,RuW,1.0
290.0,23157,RuW,1.0,,
