mc,counts,ion,charge,ion2,charge2
1.0,8377014,H,1.0,,
2.0,56933,HH,1.0,,
3.0,1025,HHH,1.0,,
6.0,3308978,C,2.0,,
6.5,36803,C,2.0,,
7.0,2802016,N,2.0,,
7.5,11253,N,2.0,,
8.0,6843105,O,2.0,,
9.0,13713,O,2.0,,
12.0,1687579,C,1.0,,
13.0,18769,C,1.0,,
14.0,5003601,N,1.0,,
15.0,20094,N,1.0,,
16.0,10862071,O,1.0,,
17.0,63522,HO,1.0,,
18.0,22988,O,1.0,HHO,1.0
19.0,127,HO,1.0,,
24.0,6197,CC,1.0,,
25.0,137,CC,1.0,CC,1.0
26.0,15307,NC,1.0,,
27.0,231,NC,1.0,NC,1.0
28.0,19839,NN,1.0,,
29.0,159,NN,1.0,NN,1.0
32.0,71235,OO,1.0,,
33.0,1688,HOO,1.0,,
34.0,285,OO,1.0,OO,1.0
36.0,46,CCC,1.0,,
44.0,855,COO,1.0,NNO,1.0
48.0,2189,OOO,1.0,,
81.0,150710898,Br,1.0,Br,1.0
85.0,36271090,Rb,1.0,,
87.0,13965876,Rb,1.0,,
98.5,321516568,Au,2.0,,
106.0,3265402,Cd,1.0,,
107.0,13011374,Ag,1.0,,
109.0,12107108,Ag,1.0,,
110.0,31398103,Cd,1.0,,
111.0,32151658,Cd,1.0,,
112.0,60535546,Cd,1.0,,
113.0,30644550,Cd,1.0,,
114.0,72090049,Cd,1.0,,
116.0,18838863,Cd,1.0,,
119.5,43495165,Pu,2.0,,
120.0,43495165,Pu,2.0,,
120.5,43495165,Pu,2.0,,
142.0,6807109,Nd,1.0,,
143.0,3064454,Nd,1.0,,
144.0,5978199,Nd,1.0,,
145.0,2084834,Nd,1.0,,
146.0,4320379,Nd,1.0,,
148.0,1456872,Nd,1.0,,
150.0,1406635,Nd,1.0,,
197.0,502369655,Au,1.0,,
199.0,38905,AuHH,1.0,,
211.0,1849672,AuN,1.0,,
212.0,7428,AuN,1.0,,
225.0,18357,AuNN,1.0,,
226.0,147,AuNN,1.0,AuNN,1.0
239.0,83644553,Pu,1.0,,
240.0,83644553,Pu,1.0,,
241.0,83644553,Pu,1.0,,
