mc,counts,ion,charge,ion2,charge2
1.0,1397272,H,1.0,,
2.0,1289,HH,1.0,,
6.0,344957,C,2.0,,
6.5,3836,C,2.0,,
7.0,2003022,N,2.0,,
7.5,8044,N,2.0,,
8.0,65051671,O,2.0,,
9.0,23697559,Al,3.0,O,2.0
9.333333015441895,10301133,Si,3.0,,
9.666666984558105,525111,Si,3.0,,
10.0,346350,Si,3.0,,
12.0,3245453,Mg,2.0,C,1.0
12.5,388165,Mg,2.0,,
13.0,432897,Mg,2.0,C,1.0
13.5,65464428,Al,2.0,,
14.0,35320765,Si,2.0,N,1.0
14.5,1640974,Si,2.0,,
15.0,1094914,Si,2.0,N,1.0
15.333333015441895,1194071,Ti,3.0,,
15.666666984558105,1089589,Ti,3.0,,
16.0,125141046,O,1.0,Ti,3.0
16.33333396911621,820923,Ti,3.0,,
16.66666603088379,805998,Ti,3.0,,
17.0,120350,HO,1.0,,
18.0,229010,O,1.0,HHO,1.0
19.0,30807030,F,1.0,HO,1.0
20.0,33866929,Ca,2.0,,
21.0,244400,Ca,2.0,,
21.5,34914,Ca,2.0,,
22.0,7297101,Ca,2.0,,
23.0,3142292,Ti,2.0,,
23.5,2867341,Ti,2.0,,
24.0,33918874,Ti,2.0,Mg,1.0
24.5,2160326,Ti,2.0,,
25.0,3963293,Ti,2.0,Cr,2.0
25.5,24596140,V,2.0,,
26.0,22628239,Cr,2.0,Mg,1.0
26.5,2487648,Cr,2.0,,
27.0,34015315,Al,1.0,Cr,2.0
27.5,34914362,Mn,2.0,,
28.0,19719930,Si,1.0,AlH,1.0
29.0,1001218,Si,1.0,AlHH,1.0
30.0,660230,Si,1.0,,
31.5,9241482,Cu,2.0,,
32.0,20198216,Zn,2.0,OO,1.0
32.5,4113260,Cu,2.0,,
33.0,6255688,Zn,2.0,HOO,1.0
33.5,916152,Zn,2.0,,
34.0,4238394,Zn,2.0,OO,1.0
35.0,134156,Zn,2.0,HOO,1.0
36.0,37,OO,1.0,,
37.0,278092,Se,2.0,,
38.0,2780928,Se,2.0,,
38.5,2348339,Se,2.0,,
39.0,7261313,Se,2.0,,
40.0,34638536,Ca,1.0,Se,2.0
41.0,2905045,Se,2.0,SiC,1.0
42.0,209924,Ca,1.0,SiN,1.0
43.0,5380461,AlO,1.0,Ca,1.0
44.0,6458220,Ca,1.0,SiO,1.0
45.0,134595,SiO,1.0,AlO,1.0
46.0,1841563,Ti,1.0,SiO,1.0
47.0,1609084,Ti,1.0,TiH,1.0
48.0,18868642,Ti,1.0,OOO,1.0
49.0,1236530,Ti,1.0,TiH,1.0
50.0,1832163,Ti,1.0,Cr,1.0
51.0,13037910,V,1.0,TiH,1.0
52.0,11191274,Cr,1.0,,
53.0,1268700,Cr,1.0,,
54.0,320513,Cr,1.0,,
55.0,18504610,Mn,1.0,,
59.0,1517717,AlOO,1.0,,
60.0,530397,SiOO,1.0,TiN,1.0
61.0,40026,SiOO,1.0,TiN,1.0
62.0,371051,TiO,1.0,TiN,1.0
63.0,18379587,Cu,1.0,TiO,1.0
64.0,19542560,Zn,1.0,TiO,1.0
65.0,8257310,Cu,1.0,TiO,1.0
66.0,10058533,Zn,1.0,TiO,1.0
67.0,1437498,Zn,1.0,CrN,1.0
68.0,8030625,Zn,1.0,CrO,1.0
69.0,166057,CrO,1.0,,
70.0,920984,AlAlO,1.0,Zn,1.0
71.0,3384013,MnO,1.0,CrO,1.0
72.0,1743,AlAlO,1.0,SiSiN,1.0
73.0,6779,MnO,1.0,,
74.0,471343,Se,1.0,,
76.0,4713438,Se,1.0,,
77.0,3980237,Se,1.0,,
78.0,12353936,Se,1.0,TiOO,1.0
79.0,1993508,CuO,1.0,TiOO,1.0
80.0,26406579,Se,1.0,TiOO,1.0
81.0,904482,CuO,1.0,TiOO,1.0
82.0,4956120,Se,1.0,TiOO,1.0
83.0,1868,CuO,1.0,TiOO,1.0
84.0,126,TiOO,1.0,TiOO,1.0
87.0,728504,MnOO,1.0,,
88.0,1707,MnOOH,1.0,,
89.0,2919,MnOO,1.0,MnOO,1.0
103.0,174299,MnOOO,1.0,,
104.0,9682,SiSiOOO,1.0,MnOOOH,1.0
105.0,2003,SiSiOOO,1.0,SiSiOOO,1.0
106.0,691,SiSiOOO,1.0,SiSiOOO,1.0
107.0,68,TiTiN,1.0,TiTiN,1.0
108.0,721,TiTiN,1.0,TiTiN,1.0
109.0,681,TiTiN,1.0,TiTiN,1.0
110.0,3280,TiTiN,1.0,TiTiN,1.0
111.0,520,TiTiN,1.0,TiTiN,1.0
112.0,465,TiTiN,1.0,TiTiN,1.0
119.0,28524,MnOOOO,1.0,,
120.0,69,MnOOOOH,1.0,,
121.0,228,MnOOOO,1.0,MnOOOO,1.0
127.0,278469,CuZn,1.0,,
128.0,233600,ZnZn,1.0,,
129.0,283804,CuZn,1.0,CuZn,1.0
130.0,291699,ZnZn,1.0,ZnZn,1.0
131.0,218287,CuZn,1.0,CuZn,1.0
132.0,268169,ZnZn,1.0,ZnZn,1.0
133.0,74009,CuZn,1.0,ZnZn,1.0
134.0,111181,ZnZn,1.0,ZnZn,1.0
135.0,16776,ZnZn,1.0,ZnZn,1.0
136.0,38646,ZnZn,1.0,ZnZn,1.0
137.0,486,ZnZn,1.0,ZnZn,1.0
138.0,2231,ZnZn,1.0,ZnZn,1.0
140.0,35,ZnZn,1.0,,
