mc,counts,ion,charge,ion2,charge2
1.0,3399134,H,1.0,,
2.0,7412,HH,1.0,,
3.0,47,HHH,1.0,,
6.0,2517528,C,2.0,,
6.5,28000,C,2.0,,
7.0,4415919,N,2.0,,
7.5,17734,N,2.0,,
8.0,4544026,O,2.0,,
9.0,9106,O,2.0,,
12.0,1535692,C,1.0,,
13.0,17080,C,1.0,,
14.0,7613653,N,1.0,,
15.0,30576,N,1.0,,
16.0,6782129,O,1.0,,
17.0,17833,HO,1.0,,
18.0,13705,O,1.0,HHO,1.0
19.0,35,HO,1.0,,
24.0,3707,CC,1.0,,
25.0,82,CC,1.0,CC,1.0
26.0,11934,NC,1.0,,
27.0,180,NC,1.0,NC,1.0
28.0,38280,NN,1.0,,
29.0,307,NN,1.0,NN,1.0
32.0,32979,OO,1.0,,
33.0,267,HOO,1.0,,
34.0,132,OO,1.0,OO,1.0
36.0,27,CCC,1.0,,
37.0,672692,Se,2.0,,
38.0,6726923,Se,2.0,,
38.5,5680512,Se,2.0,,
39.0,17564744,Se,2.0,,
40.0,37072820,Se,2.0,,
41.0,7025897,Se,2.0,,
44.0,616,NNO,1.0,COO,1.0
46.5,101923078,Nb,2.0,,
48.0,377,OOO,1.0,,
74.0,1223076,Se,1.0,,
76.0,12230769,Se,1.0,,
77.0,10328205,Se,1.0,,
78.0,31935897,Se,1.0,,
80.0,67405128,Se,1.0,,
82.0,12774359,Se,1.0,,
93.0,62173081,Nb,1.0,,
107.0,8799359,Ag,1.0,,
109.0,8187820,Ag,1.0,,
109.5,51759087,Rn,2.0,,
110.0,51759087,Rn,2.0,,
111.0,51759087,Rn,2.0,,
219.0,84850961,Rn,1.0,,
220.0,84850961,Rn,1.0,,
222.0,84850961,Rn,1.0,,
