mc,counts,ion,charge,ion2,charge2
1.0,3243211,H,1.0,,
2.0,6152,HH,1.0,,
3.0,58,HHH,1.0,,
6.0,8006816,C,2.0,,
6.5,89054,C,2.0,,
7.0,8717285,N,2.0,,
7.5,35009,N,2.0,,
8.0,11925704,O,2.0,,
9.0,23899,O,2.0,,
12.0,5124362,C,1.0,,
13.0,56994,C,1.0,,
14.0,14528807,N,1.0,,
15.0,58348,N,1.0,,
16.0,17799558,O,1.0,,
17.0,54460,HO,1.0,,
17.5,221141287,Cl,2.0,,
18.0,35957,O,1.0,HHO,1.0
18.5,70601830,Cl,2.0,,
19.0,109,HO,1.0,,
23.0,48623853,Na,1.0,,
24.0,42336,CC,1.0,,
25.0,941,CC,1.0,CC,1.0
26.0,81211,NC,1.0,,
27.0,1229,NC,1.0,NC,1.0
28.0,147362,NN,1.0,,
29.0,1183,NN,1.0,NN,1.0
32.0,269001,OO,1.0,,
33.0,1316,HOO,1.0,,
34.0,1078,OO,1.0,OO,1.0
35.0,143741829,Cl,1.0,,
36.0,621,CCC,1.0,,
37.0,45891187,Cl,1.0,,
39.0,90634859,K,1.0,,
41.0,6515596,K,1.0,,
44.0,7705,NNO,1.0,COO,1.0
45.0,32,COO,1.0,,
48.0,9234,OOO,1.0,,
151.0,23242202,Eu,1.0,,
153.0,25381650,Eu,1.0,,
