mc,counts,ion,charge,ion2,charge2
1.0,19913499,H,1.0,,
2.0,299281,HH,1.0,,
3.0,2590272,Li,2.0,HHH,1.0
3.5,32300844,Li,2.0,,
6.0,4881426,Li,1.0,C,2.0
6.5,11442,C,2.0,,
7.0,48790987,Li,1.0,N,2.0
7.5,2332,N,2.0,,
8.0,78554784,O,2.0,,
9.0,13902021,Al,3.0,O,2.0
12.0,2851257,Mg,2.0,C,1.0
12.5,274015,Mg,2.0,,
13.0,311823,Mg,2.0,C,1.0
13.5,41650294,Al,2.0,,
14.0,1037092,N,1.0,,
15.0,4165,N,1.0,,
16.0,120853520,O,1.0,,
17.0,1680090,HO,1.0,,
18.0,301904,O,1.0,HHO,1.0
19.0,3366,HO,1.0,,
20.0,119,HHO,1.0,,
24.0,4324757,Mg,1.0,CC,1.0
25.0,548030,Mg,1.0,,
26.0,609179,Mg,1.0,NC,1.0
27.0,24990177,Al,1.0,,
28.0,751867,AlH,1.0,NN,1.0
29.0,7504907,Ni,2.0,AlHH,1.0
30.0,2860717,Ni,2.0,,
30.5,120566,Ni,2.0,,
30.66666603088379,2080432,Mo,3.0,,
31.0,394581,Ni,2.0,,
31.33333396911621,1307298,Mo,3.0,,
31.66666603088379,2235058,Mo,3.0,,
32.0,12918080,OO,1.0,Mo,3.0
32.33333206176758,1349469,Mo,3.0,,
32.66666793823242,3387731,Mo,3.0,,
33.0,362395,HOO,1.0,,
33.33333206176758,1349469,Mo,3.0,,
34.0,55976,OO,1.0,OO,1.0
35.0,8539762,Ge,2.0,HOO,1.0
36.0,11412278,Ge,2.0,OO,1.0
36.5,3248723,Ge,2.0,,
37.0,15252667,Ge,2.0,Se,2.0
37.5,3248723,Ge,2.0,,
38.0,503091,Se,2.0,,
38.5,424833,Se,2.0,,
39.0,6421270,K,1.0,Se,2.0
40.0,2772594,Se,2.0,,
41.0,892631,Se,2.0,K,1.0
43.0,3703958,AlO,1.0,,
44.0,17297,COO,1.0,NNO,1.0
45.0,12707,AlO,1.0,AlHHO,1.0
46.0,3852720,Mo,2.0,COO,1.0
46.5,10412573,Nb,2.0,,
47.0,2420923,Mo,2.0,,
47.5,4138998,Mo,2.0,,
48.0,7174984,Mo,2.0,OOO,1.0
48.5,2499017,Mo,2.0,,
49.0,6273575,Mo,2.0,,
50.0,2516018,Mo,2.0,OOO,1.0
58.0,4641377,Ni,1.0,,
58.5,432954,Sb,2.0,,
59.0,1192512,AlOO,1.0,NiH,1.0
60.0,1773644,Ni,1.0,,
60.5,3221858,Sb,2.0,,
61.0,121010,Ni,1.0,NiH,1.0
61.5,2400931,Sb,2.0,,
62.0,246407,Ni,1.0,NiH,1.0
63.0,5781,NiH,1.0,,
64.0,61160,Ni,1.0,,
65.0,32683,Ba,2.0,NiH,1.0
66.0,31237,Ba,2.0,,
67.0,749705,Ba,2.0,,
67.5,2061689,Ba,2.0,,
68.0,2467779,Ba,2.0,,
68.5,3498624,Ba,2.0,,
69.0,22397445,Ba,2.0,,
70.0,5394927,Ge,1.0,AlAlO,1.0
71.0,72,NiC,1.0,,
72.0,6736387,Ge,1.0,NiC,1.0
73.0,1916879,Ge,1.0,NiC,1.0
74.0,9597557,Ge,1.0,NiO,1.0
75.0,1916746,Ge,1.0,,
76.0,1189819,Se,1.0,NiO,1.0
77.0,841528,Se,1.0,NiO,1.0
78.0,2604039,Se,1.0,NiO,1.0
80.0,5443488,Se,1.0,NiO,1.0
82.0,1030296,Se,1.0,,
90.0,128450,NiOO,1.0,,
92.0,1590661,Mo,1.0,NiOO,1.0
93.0,5520732,Nb,1.0,NiOO,1.0
94.0,975336,Mo,1.0,NiOO,1.0
95.0,1655599,Mo,1.0,,
96.0,2365346,Mo,1.0,Pt,2.0
97.0,26692633,Pt,2.0,Mo,1.0
97.5,26395874,Pt,2.0,,
98.0,22267289,Pt,2.0,Mo,1.0
99.0,5622789,Pt,2.0,,
100.0,999607,Mo,1.0,,
104.0,2393,MoC,1.0,,
105.0,26,MoC,1.0,,
106.0,366539,Cd,1.0,NiOOO,1.0
107.0,2570,MoC,1.0,,
108.0,13064,NiOOO,1.0,MoC,1.0
109.0,2011,MoC,1.0,NiOOO,1.0
110.0,3259290,Cd,1.0,MoC,1.0
111.0,3332067,Cd,1.0,MoC,1.0
112.0,6275478,Cd,1.0,MoC,1.0
113.0,3175835,Cd,1.0,,
114.0,7471021,Cd,1.0,,
116.0,1952357,Cd,1.0,,
117.0,801768,Sb,1.0,,
121.0,5966404,Sb,1.0,,
123.0,4446168,Sb,1.0,,
132.0,8197,NiNiO,1.0,,
134.0,6265,NiNiO,1.0,NiNiO,1.0
135.0,264,NiNiO,1.0,NiNiO,1.0
136.0,2061,NiNiO,1.0,NiNiO,1.0
137.0,100,NiNiO,1.0,NiNiO,1.0
138.0,546,NiNiO,1.0,NiNiO,1.0
140.0,105,NiNiO,1.0,NiNiO,1.0
151.0,4977210,Eu,1.0,,
153.0,5435363,Eu,1.0,,
184.0,13722,MoMo,1.0,,
186.0,17246,MoMo,1.0,MoMo,1.0
187.0,29485,MoMo,1.0,MoMo,1.0
188.0,36387,MoMo,1.0,MoMo,1.0
189.0,36330,MoMo,1.0,MoMo,1.0
190.0,79990,MoMo,1.0,MoMo,1.0
191.0,44457,MoMo,1.0,MoMo,1.0
192.0,463583,Pt,1.0,MoMo,1.0
193.0,68101,MoMo,1.0,MoMo,1.0
194.0,15740135,Pt,1.0,MoMo,1.0
195.0,16149598,Pt,1.0,MoMo,1.0
196.0,12160832,Pt,1.0,Hg,1.0
197.0,11547,MoMo,1.0,MoMo,1.0
198.0,6088065,Pt,1.0,Hg,1.0
199.0,4425343,Hg,1.0,,
200.0,6019034,Hg,1.0,MoMo,1.0
201.0,3436149,Hg,1.0,,
202.0,7731336,Hg,1.0,,
204.0,1770137,Hg,1.0,,
