mc,counts,ion,charge,ion2,charge2
1.0,3335000,H,1.0,,
2.0,9443,HH,1.0,,
3.0,46,HHH,1.0,,
6.0,3293370,C,2.0,,
6.5,36630,C,2.0,,
7.0,9412200,N,2.0,,
7.5,37800,N,2.0,,
8.0,5490098,O,2.0,,
9.0,11002,O,2.0,,
12.0,1811353,C,1.0,,
13.0,20146,C,1.0,,
14.0,14940000,N,1.0,,
15.0,60000,N,1.0,,
16.0,8318330,O,1.0,,
17.0,19366,HO,1.0,,
18.0,16828,O,1.0,HHO,1.0
19.0,38,HO,1.0,,
24.0,8799,CC,1.0,,
25.0,195,CC,1.0,CC,1.0
26.0,38062,NC,1.0,,
27.0,576,NC,1.0,NC,1.0
28.0,126341,NN,1.0,,
29.0,1014,NN,1.0,NN,1.0
32.0,50916,OO,1.0,,
33.0,377,HOO,1.0,,
34.0,204,OO,1.0,OO,1.0
36.0,61,CCC,1.0,,
44.0,2472,NNO,1.0,COO,1.0
48.0,922,OOO,1.0,,
109.5,99900001,Rn,2.0,,
110.0,99900001,Rn,2.0,,
111.0,99900001,Rn,2.0,,
219.0,166499992,Rn,1.0,,
220.0,166499992,Rn,1.0,,
222.0,166499992,Rn,1.0,,
