mc,counts,ion,charge,ion2,charge2
1.0,2091775,H,1.0,,
2.0,3549,HH,1.0,,
6.0,688554,C,2.0,,
6.5,7658,C,2.0,,
7.0,6825535,N,2.0,,
7.5,27411,N,2.0,,
8.0,48536414,O,2.0,,
9.0,97267,O,2.0,,
12.0,378705,C,1.0,,
13.0,4212,C,1.0,,
14.0,13651071,N,1.0,,
15.0,54823,N,1.0,,
16.0,95169440,O,1.0,,
17.0,157756,HO,1.0,,
17.5,35217180,Cl,2.0,,
18.0,191342,O,1.0,HHO,1.0
18.5,11243479,Cl,2.0,,
19.0,316,HO,1.0,,
24.0,366,CC,1.0,,
26.0,7626,NC,1.0,,
27.0,115,NC,1.0,NC,1.0
28.0,168771,NN,1.0,,
29.0,1355,NN,1.0,NN,1.0
29.5,34845495,Co,2.0,,
32.0,7860985,OO,1.0,,
33.0,21582,HOO,1.0,,
34.0,31626,OO,1.0,OO,1.0
35.0,23670514,Cl,1.0,Ge,2.0
36.0,7160781,Ge,2.0,OO,1.0
36.5,2038461,Ge,2.0,,
37.0,15385563,Ge,2.0,Cl,1.0
37.5,2038461,Ge,2.0,,
39.0,10825334,K,1.0,,
41.0,778216,K,1.0,,
44.0,38672,NNO,1.0,COO,1.0
45.0,332,NNO,1.0,NNO,1.0
46.0,63,NNO,1.0,,
48.0,920581,OOO,1.0,,
50.0,5534,OOO,1.0,OOO,1.0
51.0,849358,Pd,2.0,,
52.0,9427884,Pd,2.0,,
52.5,18940703,Pd,2.0,,
53.0,23187499,Pd,2.0,,
54.0,22508010,Pd,2.0,,
55.0,9937499,Pd,2.0,,
58.5,2683103,Sb,2.0,,
59.0,17422747,Co,1.0,,
60.5,19966468,Sb,2.0,,
61.5,14879026,Sb,2.0,,
70.0,2785897,Ge,1.0,,
72.0,3723589,Ge,1.0,,
73.0,1059999,Ge,1.0,,
74.0,4960255,Ge,1.0,,
75.0,4063374,CoO,1.0,Ge,1.0
77.0,6018,CoO,1.0,,
91.0,337063,CoOO,1.0,,
93.0,187193,Os,2.0,CoOO,1.0
93.5,185842,Os,2.0,,
94.0,1544817,Os,2.0,,
94.5,1870041,Os,2.0,,
95.0,3066403,Os,2.0,,
96.0,4762217,Os,2.0,,
102.0,1306706,Pd,1.0,,
104.0,14504437,Pd,1.0,,
105.0,29139545,Pd,1.0,,
106.0,35673078,Pd,1.0,,
107.0,100874,CoOOO,1.0,,
108.0,34627710,Pd,1.0,,
109.0,606,CoOOO,1.0,CoOOO,1.0
110.0,15288461,Pd,1.0,,
117.0,5366206,Sb,1.0,,
121.0,39932937,Sb,1.0,,
122.0,905982,Te,1.0,,
123.0,30071662,Sb,1.0,Te,1.0
124.0,1672583,Te,1.0,,
125.0,2474030,Te,1.0,,
126.0,6620644,Te,1.0,,
128.0,11046022,Te,1.0,,
130.0,11777778,Te,1.0,,
142.0,7082347,Nd,1.0,,
143.0,3188362,Nd,1.0,,
144.0,6219921,Nd,1.0,,
145.0,2169132,Nd,1.0,,
146.0,4495068,Nd,1.0,,
148.0,1515779,Nd,1.0,,
150.0,1463510,Nd,1.0,,
159.0,26134121,Tb,1.0,,
