mc,counts,ion,charge,ion2,charge2
1.0,9819722,H,1.0,,
2.0,70955,HH,1.0,,
3.0,1348,HHH,1.0,,
6.0,3232381,C,2.0,,
6.5,35951,C,2.0,,
7.0,8651366,N,2.0,,
7.5,34744,N,2.0,,
8.0,6741388,O,2.0,,
9.0,13509,O,2.0,,
9.333333015441895,62339341,Si,3.0,,
9.666666984558105,3177819,Si,3.0,,
10.0,2096008,Si,3.0,,
12.0,2165695,C,1.0,,
13.0,24087,C,1.0,,
14.0,215757977,Si,2.0,N,1.0
14.5,10251028,Si,2.0,,
15.0,6820205,Si,2.0,N,1.0
16.0,11426083,O,1.0,,
17.0,95264,HO,1.0,,
18.0,24427,O,1.0,HHO,1.0
19.0,190,HO,1.0,,
24.0,9462,CC,1.0,,
25.0,210,CC,1.0,CC,1.0
26.0,26828,NC,1.0,,
27.0,406,NC,1.0,NC,1.0
28.0,126831611,Si,1.0,NN,1.0
29.0,6459288,Si,1.0,NN,1.0
30.0,4259629,Si,1.0,,
30.66666603088379,14525927,Mo,3.0,,
31.33333396911621,9127778,Mo,3.0,,
31.66666603088379,15605555,Mo,3.0,,
32.0,16499127,Mo,3.0,OO,1.0
32.33333206176758,9422222,Mo,3.0,,
32.66666793823242,23653703,Mo,3.0,,
33.0,1506,HOO,1.0,,
33.33333206176758,9422222,Mo,3.0,,
34.0,462,OO,1.0,OO,1.0
36.0,51,CCC,1.0,,
40.0,613221,SiC,1.0,,
41.0,38080,SiC,1.0,SiC,1.0
42.0,1690051,SiN,1.0,SiC,1.0
43.0,92016,SiN,1.0,SiN,1.0
44.0,2185160,SiO,1.0,SiN,1.0
45.0,141447,SiO,1.0,SiHO,1.0
46.0,24287937,Mo,2.0,SiO,1.0
47.0,15214389,Mo,2.0,SiHO,1.0
47.5,26009258,Mo,2.0,,
48.0,27320404,Mo,2.0,OOO,1.0
48.5,15703703,Mo,2.0,,
49.0,39422838,Mo,2.0,,
50.0,15703703,Mo,2.0,,
60.0,29908,SiOO,1.0,,
61.0,1524,SiOO,1.0,,
62.0,1125,SiOO,1.0,SiOO,1.0
70.0,907716,SiSiN,1.0,,
71.0,96189,SiSiN,1.0,SiSiN,1.0
72.0,63769,SiSiN,1.0,SiSiN,1.0
73.0,3356,SiSiN,1.0,SiSiN,1.0
74.0,1026,SiSiN,1.0,,
92.0,11136544,Mo,1.0,,
94.0,6997963,Mo,1.0,,
95.0,11964259,Mo,1.0,,
96.0,12566234,Mo,1.0,,
97.0,7223703,Mo,1.0,,
98.0,18134506,Mo,1.0,,
100.0,7223703,Mo,1.0,,
104.0,53384,MoC,1.0,SiSiOOO,1.0
105.0,591,MoC,1.0,,
106.0,33401,MoC,1.0,,
107.0,57476,MoC,1.0,MoC,1.0
108.0,60613,MoC,1.0,MoC,1.0
109.0,35145,MoC,1.0,MoC,1.0
110.0,86939,MoC,1.0,MoC,1.0
111.0,962,MoC,1.0,,
112.0,34478,MoC,1.0,,
113.0,383,MoC,1.0,,
169.0,109053496,Tm,1.0,,
184.0,409176,MoMo,1.0,,
186.0,514235,MoMo,1.0,MoMo,1.0
187.0,879177,MoMo,1.0,MoMo,1.0
188.0,1084979,MoMo,1.0,MoMo,1.0
189.0,1083279,MoMo,1.0,MoMo,1.0
190.0,2385102,MoMo,1.0,MoMo,1.0
191.0,1325602,MoMo,1.0,MoMo,1.0
192.0,2459450,MoMo,1.0,MoMo,1.0
193.0,2030603,MoMo,1.0,MoMo,1.0
194.0,2009382,MoMo,1.0,MoMo,1.0
195.0,1434659,MoMo,1.0,MoMo,1.0
196.0,1683950,MoMo,1.0,MoMo,1.0
197.0,344318,MoMo,1.0,MoMo,1.0
198.0,864382,MoMo,1.0,MoMo,1.0
200.0,172159,MoMo,1.0,,
