mc,counts,ion,charge,ion2,charge2
1.0,3243211,H,1.0,,
2.0,7541,HH,1.0,,
3.0,53,HHH,1.0,,
6.0,8006816,C,2.0,,
6.5,89054,C,2.0,,
7.0,8717285,N,2.0,,
7.5,35009,N,2.0,,
8.0,181056845,O,2.0,,
9.0,362839,O,2.0,,
12.0,4884158,C,1.0,,
13.0,54323,C,1.0,,
14.0,14528807,N,1.0,,
15.0,58348,N,1.0,,
16.0,287391824,O,1.0,,
17.0,703450,HO,1.0,,
18.0,580024,O,1.0,HHO,1.0
19.0,54027914,F,1.0,HO,1.0
24.0,37497,CC,1.0,,
25.0,834,CC,1.0,CC,1.0
26.0,79016,NC,1.0,,
27.0,1196,NC,1.0,NC,1.0
27.5,162079507,Mn,2.0,,
28.0,163293,NN,1.0,,
29.0,1311,NN,1.0,NN,1.0
32.0,70127026,OO,1.0,,
33.0,286083,HOO,1.0,,
34.0,282937,OO,1.0,OO,1.0
35.0,1146,HOO,1.0,HOO,1.0
36.0,1049,CCC,1.0,OO,1.0
44.0,1163086,COO,1.0,NNO,1.0
45.0,12615,COO,1.0,NNO,1.0
46.0,4453,COO,1.0,COO,1.0
47.0,47,COO,1.0,COO,1.0
48.0,26195888,OOO,1.0,,
50.0,157490,OOO,1.0,OOO,1.0
52.0,315,OOO,1.0,OOO,1.0
55.0,81039753,Mn,1.0,,
71.0,34276087,MnO,1.0,,
73.0,68689,MnO,1.0,,
87.0,19539300,MnOO,1.0,,
88.0,87487,MnOOH,1.0,,
89.0,78313,MnOO,1.0,MnOO,1.0
90.0,350,MnOOH,1.0,MnOOH,1.0
91.0,78,MnOO,1.0,,
103.0,11111997,MnOOO,1.0,,
104.0,64834,MnOOOH,1.0,,
105.0,66805,MnOOO,1.0,MnOOO,1.0
106.0,389,MnOOOH,1.0,MnOOOH,1.0
107.0,133,MnOOO,1.0,MnOOO,1.0
119.0,4764322,MnOOOO,1.0,,
120.0,29154,MnOOOOH,1.0,,
121.0,38190,MnOOOO,1.0,MnOOOO,1.0
122.0,233,MnOOOOH,1.0,MnOOOOH,1.0
