mc,counts,ion,charge,ion2,charge2
1.0,68145380,H,1.0,,
2.0,3679986,HH,1.0,,
3.0,495690,HHH,1.0,,
6.0,3324735,C,2.0,,
6.5,36978,C,2.0,,
7.0,4072217,N,2.0,,
7.5,16354,N,2.0,,
8.0,82456388,O,2.0,,
9.0,165243,O,2.0,,
12.0,1795357,C,1.0,,
13.0,19968,C,1.0,,
14.0,7541142,N,1.0,,
15.0,30285,N,1.0,,
16.0,135174401,O,1.0,,
17.0,6256875,HO,1.0,,
18.0,1187109,HHO,1.0,O,1.0
19.0,12538,HO,1.0,,
20.0,1836,HHO,1.0,,
24.0,8968,CC,1.0,,
25.0,7403373,Cr,2.0,CC,1.0
26.0,141017638,Cr,2.0,NC,1.0
26.5,15984127,Cr,2.0,,
27.0,4038410,Cr,2.0,NC,1.0
28.0,34335,NN,1.0,,
29.0,275,NN,1.0,NN,1.0
32.0,11721735,OO,1.0,,
33.0,2216376,HOO,1.0,,
34.0,217964,HHOO,1.0,OO,1.0
35.0,8883,HOO,1.0,HOO,1.0
36.0,772,HHOO,1.0,HHOO,1.0
37.5,84126987,As,2.0,,
44.0,107993,COO,1.0,NNO,1.0
45.0,1168,COO,1.0,NNO,1.0
46.0,411,COO,1.0,COO,1.0
48.0,3780942,OOO,1.0,,
50.0,4612699,Cr,1.0,OOO,1.0
52.0,87418033,Cr,1.0,,
53.0,9910158,Cr,1.0,,
54.0,2503619,Cr,1.0,,
62.0,17647,CrC,1.0,,
63.0,196,CrC,1.0,,
64.0,367705,CrC,1.0,CrN,1.0
65.0,41967,CrC,1.0,CrC,1.0
66.0,1461572,CrO,1.0,CrN,1.0
67.0,70753,CrN,1.0,CrN,1.0
68.0,16201519,CrO,1.0,CrN,1.0
69.0,1834578,CrO,1.0,CrN,1.0
70.0,495884,CrO,1.0,CrO,1.0
71.0,3676,CrO,1.0,,
72.0,928,CrO,1.0,,
75.0,42063493,As,1.0,,
98.5,41642858,Au,2.0,,
150.0,4807256,AsAs,1.0,,
197.0,63095238,Au,1.0,,
199.0,448524,AuHH,1.0,,
211.0,305236,AuN,1.0,,
212.0,1225,AuN,1.0,,
217.0,1847,AuHHHHO,1.0,,
225.0,726923,AsAsAs,1.0,AuNN,1.0
226.0,50,AuNN,1.0,AuNN,1.0
300.0,154764,AsAsAsAs,1.0,,
