mc,counts,ion,charge,ion2,charge2
1.0,73850641,H,1.0,,
2.0,4836492,HH,1.0,,
3.0,487517,HHH,1.0,,
6.0,2244998,C,2.0,,
6.5,24969,C,2.0,,
7.0,2036835,N,2.0,,
7.5,8180,N,2.0,,
8.0,67093007,O,2.0,,
9.0,134454,O,2.0,,
12.0,9437037,Mg,2.0,C,1.0
12.5,1022508,Mg,2.0,,
13.0,1150215,Mg,2.0,C,1.0
14.0,3394726,N,1.0,,
15.0,13633,N,1.0,,
16.0,100138809,O,1.0,,
17.0,4186027,HO,1.0,,
18.0,1133934,HHO,1.0,O,1.0
19.0,8388,HO,1.0,,
20.0,1870,HHO,1.0,,
24.0,12228088,Mg,1.0,CC,1.0
25.0,1549354,Mg,1.0,CC,1.0
26.0,1724130,Mg,1.0,NC,1.0
27.0,49,NC,1.0,,
28.0,8480,NN,1.0,,
29.0,46558268,Ni,2.0,NN,1.0
30.0,17791639,Ni,2.0,,
30.5,749839,Ni,2.0,,
31.0,2454019,Ni,2.0,,
32.0,10550846,OO,1.0,Ni,2.0
32.66666793823242,164840,Ru,3.0,,
33.0,1998197,Ru,3.0,HOO,1.0
33.33333206176758,1093153,Ru,3.0,,
33.66666793823242,1474890,Ru,3.0,,
34.0,2944787,Ru,3.0,HHOO,1.0
34.66666793823242,1622379,Ru,3.0,,
35.0,3592,HOO,1.0,HOO,1.0
36.0,700,HHOO,1.0,HHOO,1.0
44.0,39269,COO,1.0,NNO,1.0
45.0,418,COO,1.0,,
46.0,150,COO,1.0,COO,1.0
48.0,2425015,OOO,1.0,Ru,2.0
49.0,294358,Ru,2.0,,
49.5,1967553,Ru,2.0,,
50.0,1961517,Ru,2.0,OOO,1.0
50.5,2633732,Ru,2.0,,
51.0,4895644,Ru,2.0,,
52.0,2897106,Ru,2.0,,
58.0,30750757,Ni,1.0,Hf,3.0
58.5,4811468,Sb,2.0,,
58.66666793823242,580936,Hf,3.0,,
59.0,5321692,NiH,1.0,Hf,3.0
59.33333206176758,3027570,Hf,3.0,,
59.66666793823242,1530543,Hf,3.0,,
