mc,counts,ion,charge,ion2,charge2
1.0,1707777,H,1.0,,
2.0,2476,HH,1.0,,
6.0,3372920,C,2.0,,
6.5,37514,C,2.0,,
7.0,2703153,N,2.0,,
7.5,10856,N,2.0,,
8.0,5061112,O,2.0,,
9.0,10142,O,2.0,,
12.0,42527840,Mg,2.0,C,1.0
12.5,5120772,Mg,2.0,,
13.0,5707692,Mg,2.0,C,1.0
14.0,5100289,N,1.0,,
15.0,20483,N,1.0,,
16.0,7668352,O,1.0,,
17.0,7412,HO,1.0,,
17.5,129384864,Cl,2.0,,
18.0,15404,O,1.0,HHO,1.0
18.5,41307569,Cl,2.0,,
24.0,67344819,Mg,1.0,CC,1.0
25.0,8534769,Mg,1.0,CC,1.0
26.0,9489009,Mg,1.0,NC,1.0
27.0,235,NC,1.0,NC,1.0
28.0,22086,NN,1.0,,
29.0,177,NN,1.0,NN,1.0
32.0,49927,OO,1.0,,
33.0,178,HOO,1.0,,
34.0,200,OO,1.0,OO,1.0
35.0,71161677,Cl,1.0,,
36.0,50,CCC,1.0,,
37.0,22719163,Cl,1.0,,
44.0,481,NNO,1.0,COO,1.0
48.0,481,OOO,1.0,,
58.5,61510719,Sb,2.0,,
60.5,457735649,Sb,2.0,,
61.5,341104897,Sb,2.0,,
117.0,118289852,Sb,1.0,,
119.5,109133909,Pu,2.0,,
120.0,109133909,Pu,2.0,,
120.5,109133909,Pu,2.0,,
121.0,880260887,Sb,1.0,,
123.0,655971009,Sb,1.0,,
239.0,170521742,Pu,1.0,,
240.0,170521742,Pu,1.0,,
241.0,170521742,Pu,1.0,,
