mc,counts,ion,charge,ion2,charge2
1.0,1699567,H,1.0,,
2.0,1744,HH,1.0,,
6.0,3356703,C,2.0,,
6.5,37334,C,2.0,,
7.0,4415919,N,2.0,,
7.5,17734,N,2.0,,
8.0,163794838,O,2.0,,
9.0,328246,O,2.0,,
9.333333015441895,22083673,Si,3.0,,
9.666666984558105,1125740,Si,3.0,,
10.0,742509,Si,3.0,,
12.0,13674891,Mg,2.0,C,1.0
12.5,1452403,Mg,2.0,,
13.0,1636808,Mg,2.0,C,1.0
14.0,54600192,Si,2.0,N,1.0
14.5,2395192,Si,2.0,,
15.0,1610384,Si,2.0,N,1.0
16.0,287359381,O,1.0,,
17.0,304089,HO,1.0,,
18.0,576875,O,1.0,HHO,1.0
19.0,25481379,F,1.0,HO,1.0
23.0,12740384,Na,1.0,,
24.0,20112406,Mg,1.0,CC,1.0
25.0,2548256,Mg,1.0,CC,1.0
26.0,2844760,Mg,1.0,NC,1.0
27.0,248,NC,1.0,NC,1.0
28.0,29641988,Si,1.0,NN,1.0
29.0,1509296,Si,1.0,NN,1.0
30.0,995278,Si,1.0,,
32.0,52972902,OO,1.0,,
33.0,184858,HOO,1.0,,
34.0,212796,OO,1.0,OO,1.0
35.0,740,HOO,1.0,HOO,1.0
36.0,253,OO,1.0,CCC,1.0
39.0,35622115,K,1.0,,
40.0,145816,SiC,1.0,,
41.0,2569872,K,1.0,SiC,1.0
42.0,261477,SiN,1.0,SiC,1.0
43.0,14159,SiN,1.0,SiN,1.0
44.0,11477283,SiO,1.0,COO,1.0
45.0,604135,SiO,1.0,SiHO,1.0
46.0,394424,SiO,1.0,SiO,1.0
47.0,2545,SiHO,1.0,SiO,1.0
48.0,41393121,OOO,1.0,SiO,1.0
50.0,248852,OOO,1.0,OOO,1.0
52.0,498,OOO,1.0,OOO,1.0
58.0,64211,Hf,3.0,,
58.66666793823242,1669500,Hf,3.0,,
59.0,5971673,Hf,3.0,,
59.33333206176758,8700663,Hf,3.0,,
59.66666793823242,4398490,Hf,3.0,,
60.0,15721232,Hf,3.0,SiOO,1.0
61.0,225314,SiOO,1.0,,
62.0,166327,SiOO,1.0,SiOO,1.0
63.0,903,SiOO,1.0,SiOO,1.0
64.0,595,SiOO,1.0,SiOO,1.0
70.0,25731,SiSiN,1.0,,
71.0,2726,SiSiN,1.0,SiSiN,1.0
72.0,1797,SiSiN,1.0,SiSiN,1.0
73.0,88,SiSiN,1.0,SiSiN,1.0
74.0,29,SiSiN,1.0,,
87.0,101923,Hf,2.0,,
88.0,2649999,Hf,2.0,,
88.5,9478846,Hf,2.0,,
89.0,13810576,Hf,2.0,,
89.5,6981730,Hf,2.0,,
90.0,17938462,Hf,2.0,,
104.0,318684,SiSiOOO,1.0,,
105.0,32490,SiSiOOO,1.0,SiSiOOO,1.0
106.0,24174,SiSiOOO,1.0,SiSiOOO,1.0
107.0,1287,SiSiOOO,1.0,SiSiOOO,1.0
108.0,489,SiSiOOO,1.0,SiSiOOO,1.0
136.0,89779,SiSiOOOOO,1.0,,
137.0,9153,SiSiOOOOO,1.0,SiSiOOOOO,1.0
138.0,7170,SiSiOOOOO,1.0,SiSiOOOOO,1.0
139.0,307,SiSiOOOOO,1.0,SiSiOOOOO,1.0
140.0,101,SiSiOOOOO,1.0,,
141.0,25480769,Pr,1.0,,
174.0,43826,Hf,1.0,,
176.0,1139500,Hf,1.0,,
177.0,4075904,Hf,1.0,,
178.0,5938548,Hf,1.0,,
179.0,3002144,Hf,1.0,,
180.0,7713538,Hf,1.0,,
190.0,19894,HfO,1.0,,
191.0,69,HfHO,1.0,,
192.0,517286,HfO,1.0,HfO,1.0
193.0,1851949,HfO,1.0,HfHO,1.0
194.0,2703115,HfO,1.0,HfHO,1.0
195.0,1375818,HfO,1.0,HfHO,1.0
196.0,3511499,HfO,1.0,HfO,1.0
197.0,14894,HfHO,1.0,HfO,1.0
198.0,7016,HfO,1.0,,
199.0,24,HfHO,1.0,,
