mc,counts,ion,charge,ion2,charge2
1.0,13092963,H,1.0,,
2.0,152018,HH,1.0,,
3.0,3835,HHH,1.0,,
6.0,3232381,C,2.0,,
6.5,35951,C,2.0,,
7.0,5963089,N,2.0,,
7.5,23948,N,2.0,,
8.0,7703618,O,2.0,,
9.0,15438,O,2.0,,
12.0,170368998,Mg,2.0,C,1.0
12.5,21347222,Mg,2.0,,
13.0,23716987,Mg,2.0,C,1.0
14.0,9775555,N,1.0,,
15.0,39259,N,1.0,,
16.0,13056981,O,1.0,,
17.0,103217,HO,1.0,,
18.0,29911,O,1.0,HHO,1.0
19.0,206,HO,1.0,,
24.0,290405484,Mg,1.0,CC,1.0
25.0,36805772,Mg,1.0,CC,1.0
26.0,40874437,Mg,1.0,NC,1.0
27.0,306,NC,1.0,NC,1.0
28.0,84743,NN,1.0,,
29.0,680,NN,1.0,NN,1.0
29.5,61342591,Co,2.0,,
32.0,135101,OO,1.0,,
33.0,3258,HOO,1.0,,
34.0,621,OO,1.0,OO,1.0
36.0,55,CCC,1.0,,
44.0,2676,NNO,1.0,COO,1.0
48.0,3883,OOO,1.0,,
59.0,35578702,Co,1.0,,
75.0,574265,CoO,1.0,,
77.0,1150,CoO,1.0,,
91.0,14519,CoOO,1.0,,
93.0,58,CoOO,1.0,CoOO,1.0
104.5,38032408,Bi,2.0,,
107.0,394,CoOOO,1.0,,
209.0,61342591,Bi,1.0,,
