mc,counts,ion,charge,ion2,charge2
1.0,1151498,H,1.0,,
2.0,1125,HH,1.0,,
6.0,35853570,C,2.0,,
6.5,398775,C,2.0,,
7.0,2940308,N,2.0,,
7.5,11808,N,2.0,,
8.0,50867269,O,2.0,,
9.0,101938,O,2.0,,
9.333333015441895,19737406,Si,3.0,,
9.666666984558105,1006136,Si,3.0,,
10.0,663622,Si,3.0,,
12.0,22503187,C,1.0,Mg,2.0
12.5,489142,Mg,2.0,,
13.0,750311,Mg,2.0,C,1.0
14.0,68827491,Si,2.0,N,1.0
14.5,3245602,Si,2.0,,
15.0,2161433,Si,2.0,N,1.0
15.333333015441895,1058849,Ti,3.0,,
15.666666984558105,966199,Ti,3.0,,
16.0,109507626,O,1.0,Ti,3.0
16.33333396911621,727958,Ti,3.0,,
16.66666603088379,714723,Ti,3.0,,
17.0,75844,HO,1.0,,
18.0,200076,O,1.0,HHO,1.0
19.0,151,HO,1.0,,
23.0,2301845,Ti,2.0,,
23.5,2100434,Ti,2.0,,
24.0,29699255,Ti,2.0,Mg,1.0
24.5,1582518,Ti,2.0,,
25.0,2636393,Ti,2.0,Mg,1.0
25.5,34458630,V,2.0,,
26.0,1176381,Mg,1.0,NC,1.0
27.0,1690,NC,1.0,NC,1.0
28.0,35671739,Si,1.0,NN,1.0
29.0,1817674,Si,1.0,NN,1.0
29.5,69055375,Co,2.0,,
30.0,1198801,Si,1.0,,
32.0,11408904,OO,1.0,Ru,3.0
32.66666793823242,1023400,Ru,3.0,,
33.0,6858568,Ru,3.0,HOO,1.0
33.33333206176758,6786762,Ru,3.0,,
33.66666793823242,9156742,Ru,3.0,,
34.0,17054655,Ru,3.0,OO,1.0
34.66666793823242,10072417,Ru,3.0,,
35.0,71,HOO,1.0,HOO,1.0
36.0,52538,CCC,1.0,OO,1.0
37.0,1751,CCC,1.0,CCC,1.0
40.0,1895123,SiC,1.0,,
41.0,117684,SiC,1.0,SiC,1.0
42.0,368438,SiN,1.0,SiC,1.0
43.0,17406,SiN,1.0,SiN,1.0
44.0,6411913,SiO,1.0,COO,1.0
44.5,34527687,Y,2.0,,
45.0,319844,SiO,1.0,SiHO,1.0
46.0,1527619,Ti,1.0,SiO,1.0
47.0,1200042,Ti,1.0,TiH,1.0
48.0,19568972,Ti,1.0,Ru,2.0
49.0,2887183,Ru,2.0,Ti,1.0
49.5,13155049,Ru,2.0,,
50.0,14000782,Ru,2.0,Ti,1.0
50.5,17609119,Ru,2.0,,
51.0,49962812,Ru,2.0,V,1.0
52.0,19370033,Ru,2.0,,
59.0,44885990,Co,1.0,,
60.0,731626,SiOO,1.0,TiN,1.0
61.0,46021,SiOO,1.0,TiN,1.0
62.0,250146,TiO,1.0,TiN,1.0
63.0,126035,TiO,1.0,TiN,1.0
64.0,1206016,TiO,1.0,TiN,1.0
65.0,89608,TiO,1.0,TiO,1.0
66.0,90121,TiO,1.0,TiO,1.0
67.0,179,TiO,1.0,,
68.0,175,TiO,1.0,,
70.0,31266,SiSiN,1.0,,
71.0,3313,SiSiN,1.0,SiSiN,1.0
72.0,2183,SiSiN,1.0,SiSiN,1.0
73.0,107,SiSiN,1.0,SiSiN,1.0
74.0,35,SiSiN,1.0,,
75.0,5458070,CoO,1.0,,
77.0,10938,CoO,1.0,,
78.0,24455,TiOO,1.0,,
79.0,22315,TiOO,1.0,,
80.0,225702,TiOO,1.0,TiOO,1.0
81.0,16902,TiOO,1.0,TiOO,1.0
82.0,17411,TiOO,1.0,TiOO,1.0
83.0,67,TiOO,1.0,TiOO,1.0
84.0,230250,Sr,1.0,TiOO,1.0
86.0,3798045,Sr,1.0,,
87.0,2685486,Sr,1.0,,
88.0,31688743,Sr,1.0,,
89.0,17263843,Y,1.0,,
91.0,1076056,CoOO,1.0,,
93.0,4312,CoOO,1.0,CoOO,1.0
96.0,2734592,Ru,1.0,,
98.0,944677,Ru,1.0,,
99.0,6314423,Ru,1.0,,
100.0,6264703,Ru,1.0,,
101.0,8452377,Ru,1.0,,
102.0,15711478,Ru,1.0,,
104.0,9313927,Ru,1.0,SiSiOOO,1.0
105.0,2990606,YO,1.0,SiSiOOO,1.0
106.0,1281,SiSiOOO,1.0,SiSiOOO,1.0
107.0,204024,CoOOO,1.0,YO,1.0
108.0,147295,RuC,1.0,TiTiN,1.0
109.0,3616,RuC,1.0,CoOOO,1.0
110.0,54432,RuC,1.0,TiTiN,1.0
111.0,339340,RuC,1.0,RuC,1.0
112.0,339832,RuC,1.0,RuC,1.0
113.0,456438,RuC,1.0,RuC,1.0
114.0,846460,RuC,1.0,RuC,1.0
115.0,9358,RuC,1.0,,
116.0,497932,RuC,1.0,,
117.0,5538,RuC,1.0,,
136.0,541,SiSiOOOOO,1.0,,
137.0,55,SiSiOOOOO,1.0,SiSiOOOOO,1.0
