mc,counts,ion,charge,ion2,charge2
1.0,2095909,H,1.0,,
2.0,3149,HH,1.0,,
6.0,344957,C,2.0,,
6.5,3836,C,2.0,,
7.0,1084970,N,2.0,,
7.5,4357,N,2.0,,
8.0,45920688,O,2.0,,
9.0,92025,O,2.0,,
12.0,13267856,Mg,2.0,C,1.0
12.5,1658431,Mg,2.0,,
13.0,1842893,Mg,2.0,C,1.0
14.0,2086482,N,1.0,,
15.0,8379,N,1.0,,
16.0,83492160,O,1.0,,
17.0,108957,HO,1.0,,
17.5,39697628,Cl,2.0,,
18.0,167867,O,1.0,HHO,1.0
18.5,12673912,Cl,2.0,,
19.0,115217605,F,1.0,HO,1.0
22.5,25315395,Zr,4.0,Sc,2.0
22.75,3609970,Zr,4.0,,
23.0,26443438,Na,1.0,Zr,4.0
23.5,5526769,Zr,4.0,,
24.0,21025387,Mg,1.0,Zr,4.0
25.0,2551433,Mg,1.0,,
26.0,2832553,Mg,1.0,NC,1.0
28.0,3614,NN,1.0,,
30.0,8630830,Zr,3.0,,
30.33333396911621,1893754,Zr,3.0,,
30.66666603088379,2882529,Zr,3.0,,
31.33333396911621,2899288,Zr,3.0,,
32.0,4809646,OO,1.0,Zr,3.0
33.0,22885,HOO,1.0,,
34.0,17470,OO,1.0,OO,1.0
34.5,34532896,Ga,2.0,,
35.0,26200527,Cl,1.0,HOO,1.0
35.5,22926165,Ga,2.0,,
37.0,8364783,Cl,1.0,,
44.0,3993,COO,1.0,NNO,1.0
45.0,43085702,Zr,2.0,Sc,1.0
45.5,5917984,Zr,2.0,,
46.0,9007904,Zr,2.0,,
46.5,33571499,Nb,2.0,,
47.0,9060276,Zr,2.0,,
48.0,2253755,Zr,2.0,OOO,1.0
50.0,4733,OOO,1.0,OOO,1.0
69.0,53957649,Ga,1.0,,
70.0,87484,GaH,1.0,,
71.0,35822463,Ga,1.0,GaHH,1.0
72.0,58080,GaH,1.0,,
73.0,218,GaHH,1.0,,
91.0,36264,ZrH,1.0,,
92.0,8083,ZrH,1.0,ZrHH,1.0
93.0,21497898,Nb,1.0,ZrH,1.0
94.0,42,ZrHH,1.0,,
95.0,12181,ZrH,1.0,,
96.0,42,ZrHH,1.0,,
97.0,1971,ZrH,1.0,,
98.5,5237154,Au,2.0,,
106.0,1699544,ZrO,1.0,,
107.0,5798601,Ag,1.0,ZrO,1.0
108.0,571020,ZrO,1.0,ZrO,1.0
109.0,5049364,Ag,1.0,ZrO,1.0
110.0,572052,ZrO,1.0,ZrO,1.0
112.0,93546,ZrO,1.0,ZrO,1.0
114.0,185,ZrO,1.0,,
122.0,267733,ZrOO,1.0,,
123.0,58745,ZrOO,1.0,,
124.0,90490,ZrOO,1.0,ZrOO,1.0
125.0,235,ZrOO,1.0,ZrOO,1.0
126.0,90295,ZrOO,1.0,ZrOO,1.0
128.0,14916,ZrOO,1.0,ZrOO,1.0
130.0,58,ZrOO,1.0,ZrOO,1.0
141.0,14963298,Pr,1.0,,
197.0,10474308,Au,1.0,,
199.0,65,AuHH,1.0,,
211.0,14844,AuN,1.0,,
212.0,59,AuN,1.0,,
225.0,68,AuNN,1.0,,
244.0,262,ZrZrOOOO,1.0,,
245.0,114,ZrZrOOOO,1.0,ZrZrOOOO,1.0
246.0,175,ZrZrOOOO,1.0,ZrZrOOOO,1.0
248.0,205,ZrZrOOOO,1.0,ZrZrOOOO,1.0
250.0,58,ZrZrOOOO,1.0,ZrZrOOOO,1.0
252.0,29,ZrZrOOOO,1.0,,
