mc,counts,ion,charge,ion2,charge2
1.0,2095909,H,1.0,,
2.0,3812,HH,1.0,,
6.0,344957,C,2.0,,
6.5,3836,C,2.0,,
7.0,1147565,N,2.0,,
7.5,4608,N,2.0,,
8.0,33520078,O,2.0,,
9.0,67174,O,2.0,,
12.0,231121,C,1.0,,
13.0,2570,C,1.0,,
14.0,2086482,N,1.0,,
15.0,8379,N,1.0,,
16.0,92891952,O,1.0,S,2.0
16.5,239412,S,2.0,,
17.0,1348686,S,2.0,HO,1.0
18.0,494030,Fe,3.0,O,1.0
18.66666603088379,5762964,Fe,3.0,,
19.0,62984296,F,1.0,Fe,3.0
19.33333396911621,18853,Fe,3.0,,
23.0,10474308,Na,1.0,,
24.0,101,CC,1.0,,
26.0,556,NC,1.0,,
27.0,867871,Fe,2.0,,
28.0,13725450,Fe,2.0,NN,1.0
28.5,329192,Fe,2.0,,
29.0,27638706,Ni,2.0,Fe,2.0
30.0,10544635,Ni,2.0,,
30.5,444409,Ni,2.0,,
31.0,1454432,Ni,2.0,,
31.5,12563583,Cu,2.0,,
32.0,60517023,S,1.0,OO,1.0
32.5,5591883,Cu,2.0,,
33.0,490917,S,1.0,HOO,1.0
34.0,2527076,S,1.0,OO,1.0
35.0,48,HOO,1.0,HOO,1.0
44.0,2910,COO,1.0,NNO,1.0
45.0,27,COO,1.0,,
48.0,305142,OOO,1.0,,
50.0,1834,OOO,1.0,OOO,1.0
54.0,459971,Fe,1.0,,
56.0,7272311,Fe,1.0,,
56.5,837735,In,2.0,,
57.0,174472,Fe,1.0,,
57.5,18644477,In,2.0,,
58.0,22264368,Ni,1.0,Sn,2.0
58.5,483913,Sb,2.0,,
59.0,8536568,Sn,2.0,NiH,1.0
59.5,3002635,Sn,2.0,,
60.0,17849927,Sn,2.0,Ni,1.0
60.5,3601067,Sb,2.0,,
61.0,1901610,Sn,2.0,Ni,1.0
61.5,2683517,Sb,2.0,,
62.0,2857796,Sn,2.0,Ni,1.0
63.0,24163499,Cu,1.0,NiH,1.0
64.0,225437,Ni,1.0,,
65.0,10754445,Cu,1.0,NiH,1.0
66.5,13616600,Cs,2.0,,
67.0,58,CuHH,1.0,,
70.0,7183,NiC,1.0,,
71.0,79,NiC,1.0,,
72.0,2745,NiC,1.0,,
73.0,146,NiC,1.0,NiC,1.0
74.0,1141459,NiO,1.0,NiC,1.0
76.0,438431,NiO,1.0,NiO,1.0
77.0,18377,NiO,1.0,,
78.0,61018,NiO,1.0,NiO,1.0
79.0,1057921,CuO,1.0,NiO,1.0
80.0,15156,NiO,1.0,NiO,1.0
81.0,472970,CuO,1.0,CuO,1.0
82.0,30,NiO,1.0,,
83.0,943,CuO,1.0,,
90.0,155112,NiOO,1.0,,
92.0,59896,NiOO,1.0,NiOO,1.0
93.0,2498,NiOO,1.0,,
94.0,8413,NiOO,1.0,NiOO,1.0
96.0,2043,NiOO,1.0,,
106.0,22340,NiOOO,1.0,,
108.0,8671,NiOOO,1.0,NiOOO,1.0
109.0,359,NiOOO,1.0,,
110.0,1177,NiOOO,1.0,,
112.0,294,NiOOO,1.0,,
113.0,1351185,In,1.0,,
115.0,30071738,In,1.0,,
116.0,2925474,Sn,1.0,,
117.0,806521,Sb,1.0,,
118.0,4835988,Sn,1.0,,
119.0,1711501,Sn,1.0,,
120.0,6447984,Sn,1.0,,
121.0,6001778,Sb,1.0,,
122.0,915454,Sn,1.0,,
123.0,4472529,Sb,1.0,,
124.0,1114466,Sn,1.0,,
127.0,52371540,I,1.0,,
132.0,61156,NiNiO,1.0,,
133.0,20948616,Cs,1.0,,
134.0,46862,NiNiO,1.0,NiNiO,1.0
135.0,1969,NiNiO,1.0,NiNiO,1.0
136.0,85299,Ce,1.0,NiNiO,1.0
137.0,752,NiNiO,1.0,NiNiO,1.0
138.0,108818,Ce,1.0,NiNiO,1.0
139.0,103,NiNiO,1.0,NiNiO,1.0
140.0,30899994,Ce,1.0,NiNiO,1.0
141.0,52371540,Pr,1.0,,
142.0,3875579,Ce,1.0,NiNiO,1.0
