mc,counts,ion,charge,ion2,charge2
1.0,12854909,H,1.0,,
2.0,106008,HH,1.0,,
3.0,2408950,Li,2.0,HHH,1.0
3.5,30116046,Li,2.0,,
6.0,12390846,C,2.0,Li,1.0
6.5,88245,C,2.0,,
7.0,58697787,Li,1.0,N,2.0
7.5,11756,N,2.0,,
8.0,161487786,O,2.0,,
9.0,323622,O,2.0,,
12.0,4839756,C,1.0,,
13.0,53829,C,1.0,,
14.0,4798909,N,1.0,,
15.0,19272,N,1.0,,
16.0,322975573,O,1.0,,
17.0,2585096,HO,1.0,,
18.0,717545,O,1.0,HHO,1.0
19.0,5180,HO,1.0,,
20.0,140,HHO,1.0,,
24.0,59385,CC,1.0,,
25.0,182002,V,2.0,CC,1.0
25.5,60106820,V,2.0,,
26.0,22270,NC,1.0,,
27.0,337,NC,1.0,NC,1.0
28.0,14773,NN,1.0,,
29.0,118,NN,1.0,NN,1.0
32.0,90536002,OO,1.0,,
33.0,1814012,HOO,1.0,,
34.0,409183,OO,1.0,OO,1.0
35.0,12353861,Ge,2.0,HOO,1.0
36.0,16503373,Ge,2.0,CCC,1.0
36.5,4697727,Ge,2.0,,
37.0,21982955,Ge,2.0,,
37.5,4697727,Ge,2.0,,
44.0,1364049,COO,1.0,NNO,1.0
45.0,15144,COO,1.0,NNO,1.0
46.0,5432,COO,1.0,COO,1.0
47.0,60,COO,1.0,COO,1.0
48.0,40778965,OOO,1.0,,
50.0,349959,V,1.0,OOO,1.0
51.0,34861954,V,1.0,,
52.0,491,OOO,1.0,OOO,1.0
70.0,7284488,Ge,1.0,,
72.0,9736340,Ge,1.0,,
73.0,2771659,Ge,1.0,,
74.0,12969942,Ge,1.0,,
75.0,2771659,Ge,1.0,,
