mc,counts,ion,charge,ion2,charge2
1.0,4591038,H,1.0,,
2.0,15112,HH,1.0,,
3.0,3247268,Li,2.0,HHH,1.0
3.5,40632757,Li,2.0,,
6.0,6933599,Li,1.0,C,2.0
6.5,6303,C,2.0,,
7.0,82962756,Li,1.0,N,2.0
7.5,13215,N,2.0,,
8.0,50900905,O,2.0,,
9.0,102005,O,2.0,,
12.0,368365,C,1.0,,
13.0,4097,C,1.0,,
14.0,5141688,N,1.0,,
15.0,20649,N,1.0,,
16.0,135072565,O,1.0,S,2.0
16.5,385454,S,2.0,,
17.0,2387202,S,2.0,HO,1.0
18.0,181972,O,1.0,HHO,1.0
19.0,728,HO,1.0,,
24.0,278,CC,1.0,,
26.0,2364,NC,1.0,,
27.0,26,NC,1.0,,
27.5,17207792,Mn,2.0,,
28.0,19952,NN,1.0,,
29.0,160,NN,1.0,NN,1.0
29.5,25811687,Co,2.0,,
32.0,86852702,S,1.0,OO,1.0
33.0,739142,S,1.0,HOO,1.0
34.0,3634614,S,1.0,OO,1.0
34.5,13961542,Ga,2.0,,
35.0,203,HOO,1.0,HOO,1.0
35.5,9268977,Ga,2.0,,
36.0,20,OO,1.0,,
44.0,10923,COO,1.0,NNO,1.0
45.0,84,COO,1.0,,
48.0,963349,OOO,1.0,,
50.0,5791,OOO,1.0,OOO,1.0
51.0,550649,Pd,2.0,,
52.0,6112207,Pd,2.0,,
52.5,12279480,Pd,2.0,,
53.0,15032726,Pd,2.0,,
54.0,14592207,Pd,2.0,,
55.0,17627662,Mn,1.0,Pd,2.0
59.0,14712662,Co,1.0,,
69.0,25854707,Ga,1.0,,
70.0,76147,GaH,1.0,,
71.0,18499247,Ga,1.0,MnO,1.0
72.0,50553,GaH,1.0,,
73.0,3187,MnO,1.0,GaHH,1.0
75.0,1609136,CoO,1.0,,
77.0,3224,CoO,1.0,,
87.0,214945,MnOO,1.0,,
88.0,1734,MnOOH,1.0,,
89.0,861,MnOO,1.0,MnOO,1.0
91.0,271123,CoOO,1.0,,
93.0,1086,CoOO,1.0,CoOO,1.0
102.0,860389,Pd,1.0,,
103.0,36216,MnOOO,1.0,,
104.0,9550574,Pd,1.0,MnOOOH,1.0
105.0,19186905,Pd,1.0,MnOOO,1.0
106.0,23488635,Pd,1.0,,
107.0,53089,CoOOO,1.0,,
108.0,22800324,Pd,1.0,,
109.0,319,CoOOO,1.0,CoOOO,1.0
110.0,10066558,Pd,1.0,,
119.0,5963,MnOOOO,1.0,,
120.0,38,MnOOOOH,1.0,,
152.0,86038,Gd,1.0,,
154.0,946428,Gd,1.0,,
155.0,6366883,Gd,1.0,,
156.0,8818993,Gd,1.0,,
157.0,6754058,Gd,1.0,,
158.0,10668831,Gd,1.0,,
160.0,9421265,Gd,1.0,,
203.0,12690746,Tl,1.0,,
205.0,30328734,Tl,1.0,,
