mc,counts,ion,charge,ion2,charge2
1.0,2288090,H,1.0,,
2.0,3852,HH,1.0,,
6.0,2259529,C,2.0,,
6.5,25131,C,2.0,,
7.0,2972527,N,2.0,,
7.5,11937,N,2.0,,
8.0,72180793,O,2.0,,
9.0,5949978,Al,3.0,O,2.0
12.0,7466150,Mg,2.0,C,1.0
12.5,791635,Mg,2.0,,
13.0,892286,Mg,2.0,C,1.0
13.5,13193926,Al,2.0,,
14.0,5125048,N,1.0,,
15.0,20582,N,1.0,,
16.0,111047375,O,1.0,,
17.0,225321,HO,1.0,,
18.0,223284,O,1.0,HHO,1.0
19.0,451,HO,1.0,,
24.0,10414824,Mg,1.0,CC,1.0
25.0,1576781,Mg,1.0,V,2.0
25.5,85588993,V,2.0,,
26.0,1473702,Mg,1.0,NC,1.0
27.0,7388737,Al,1.0,NC,1.0
27.5,128640774,Mn,2.0,,
28.0,35920,NN,1.0,AlH,1.0
29.0,252,AlHH,1.0,NN,1.0
30.66666603088379,4252006,Mo,3.0,,
31.33333396911621,2671868,Mo,3.0,,
31.5,6025929,Cu,2.0,,
31.66666603088379,4568034,Mo,3.0,,
32.0,15733371,OO,1.0,Mo,3.0
32.33333206176758,2758058,Mo,3.0,,
32.5,2682061,Cu,2.0,,
32.66666793823242,6923875,Mo,3.0,,
33.0,39174,HOO,1.0,,
33.33333206176758,2758058,Mo,3.0,,
34.0,43994,OO,1.0,OO,1.0
35.0,157,HOO,1.0,HOO,1.0
36.0,43,OO,1.0,,
37.5,42880256,As,2.0,,
43.0,1050485,AlO,1.0,,
44.0,46437,COO,1.0,NNO,1.0
45.0,19192,W,4.0,AlO,1.0
45.5,4372202,W,4.0,,
45.75,2377281,W,4.0,,
46.0,11450119,Mo,2.0,W,4.0
46.5,3923345,W,4.0,,
47.0,3987864,Mo,2.0,,
47.5,6817961,Mo,2.0,,
48.0,9500995,Mo,2.0,OOO,1.0
48.5,4116504,Mo,2.0,,
49.0,10334142,Mo,2.0,,
50.0,4282369,Mo,2.0,V,1.0
51.0,50497503,V,1.0,,
55.0,78470872,Mn,1.0,,
59.0,185348,AlOO,1.0,,
60.0,26387,W,3.0,,
60.66666793823242,6940004,W,3.0,,
61.0,3774205,W,3.0,AlOO,1.0
61.33333206176758,8101070,W,3.0,,
62.0,6227532,W,3.0,,
63.0,9130196,Cu,1.0,,
65.0,4063788,Cu,1.0,CuHH,1.0
67.0,26,CuHH,1.0,,
70.0,26150,AlAlO,1.0,,
71.0,10242233,MnO,1.0,,
72.0,52,AlAlO,1.0,,
73.0,20525,MnO,1.0,,
75.0,28729773,As,1.0,,
79.0,918234,CuO,1.0,,
81.0,410534,CuO,1.0,CuO,1.0
83.0,819,CuO,1.0,,
87.0,2315407,MnOO,1.0,,
88.0,7557,MnOOH,1.0,,
89.0,9280,MnOO,1.0,MnOO,1.0
90.0,8180,W,2.0,,
91.0,2151401,W,2.0,,
91.5,1169773,W,2.0,,
92.0,4542140,W,2.0,Mo,1.0
92.5,16037216,Re,2.0,,
93.0,1930535,W,2.0,,
93.5,26843041,Re,2.0,,
94.0,1276116,Mo,1.0,,
95.0,2181747,Mo,1.0,,
96.0,2291521,Mo,1.0,,
97.0,1317281,Mo,1.0,,
98.0,3306925,Mo,1.0,,
100.0,1317281,Mo,1.0,,
103.0,520629,MnOOO,1.0,,
104.0,11206,MoC,1.0,MnOOOH,1.0
105.0,3235,MnOOO,1.0,MnOOO,1.0
106.0,5950,MoC,1.0,,
107.0,10239,MoC,1.0,MoC,1.0
108.0,10798,MoC,1.0,MoC,1.0
109.0,6261,MoC,1.0,MoC,1.0
110.0,15488,MoC,1.0,MoC,1.0
111.0,171,MoC,1.0,,
112.0,6142,MoC,1.0,,
113.0,68,MoC,1.0,,
119.0,121479,MnOOOO,1.0,,
120.0,321,MnOOOOH,1.0,,
121.0,973,MnOOOO,1.0,MnOOOO,1.0
150.0,1248939,AsAs,1.0,,
180.0,11874,W,1.0,,
182.0,3123002,W,1.0,,
183.0,1698058,W,1.0,,
184.0,3668278,W,1.0,MoMo,1.0
185.0,10584563,Re,1.0,,
186.0,2831040,W,1.0,MoMo,1.0
187.0,17765392,Re,1.0,MoMo,1.0
188.0,60449,MoMo,1.0,MoMo,1.0
189.0,60355,MoMo,1.0,MoMo,1.0
190.0,132886,MoMo,1.0,MoMo,1.0
191.0,73856,MoMo,1.0,MoMo,1.0
192.0,137064,MoMo,1.0,MoMo,1.0
193.0,113135,MoMo,1.0,MoMo,1.0
194.0,121538,MoMo,1.0,MoMo,1.0
195.0,85185,MoMo,1.0,MoMo,1.0
196.0,137791,MoMo,1.0,WN,1.0
197.0,36215,WN,1.0,MoMo,1.0
198.0,616230,WO,1.0,WN,1.0
199.0,284865,WO,1.0,WN,1.0
200.0,649392,WO,1.0,WN,1.0
201.0,681,WO,1.0,WN,1.0
202.0,470957,WO,1.0,WO,1.0
204.0,941,WO,1.0,,
225.0,106660,AsAsAs,1.0,,
300.0,10446,AsAsAsAs,1.0,,
