mc,counts,ion,charge,ion2,charge2
1.0,6486422,H,1.0,,
2.0,25402,HH,1.0,,
3.0,437,HHH,1.0,,
6.0,6405453,C,2.0,,
6.5,71243,C,2.0,,
7.0,7700267,N,2.0,,
7.5,30924,N,2.0,,
8.0,9545474,O,2.0,,
9.0,19129,O,2.0,,
12.0,185562588,Mg,2.0,C,1.0
12.5,22974771,Mg,2.0,,
13.0,25549727,Mg,2.0,C,1.0
14.0,14528807,N,1.0,,
15.0,58348,N,1.0,,
16.0,16178770,O,1.0,,
17.0,77221,HO,1.0,,
18.0,33149,O,1.0,HHO,1.0
19.0,154,HO,1.0,,
24.0,287763383,Mg,1.0,CC,1.0
25.0,36468596,Mg,1.0,CC,1.0
26.0,40542571,Mg,1.0,NC,1.0
27.0,956,NC,1.0,NC,1.0
28.0,139396,NN,1.0,,
29.0,1119,NN,1.0,NN,1.0
32.0,192610,OO,1.0,,
33.0,2901,HOO,1.0,,
34.0,801,OO,1.0,OO,1.0
36.0,383,CCC,1.0,,
39.0,113293575,K,1.0,,
41.0,8144495,K,1.0,,
44.0,8212,NNO,1.0,COO,1.0
45.0,75,COO,1.0,NNO,1.0
48.0,5427,OOO,1.0,,
