mc,counts,ion,charge,ion2,charge2
1.0,6733523,H,1.0,,
2.0,42773,HH,1.0,,
3.0,467,HHH,1.0,,
6.0,4155919,C,2.0,,
6.5,46223,C,2.0,,
7.0,1533365,N,2.0,,
7.5,6158,N,2.0,,
8.0,34927377,O,2.0,,
9.0,69994,O,2.0,,
10.333333015441895,27761907,P,3.0,,
12.0,2368873,C,1.0,,
13.0,26347,C,1.0,,
14.0,2513714,N,1.0,,
15.0,10095,N,1.0,,
15.5,84126987,P,2.0,,
16.0,53734427,O,1.0,,
17.0,238939,HO,1.0,,
18.0,1305904,Fe,3.0,O,1.0
18.66666603088379,18900389,Fe,3.0,,
19.0,453923,Fe,3.0,HO,1.0
19.33333396911621,61833,Fe,3.0,,
22.5,75714289,Sc,2.0,,
24.0,14664,CC,1.0,,
25.0,326,CC,1.0,CC,1.0
26.0,6504,NC,1.0,,
27.0,2439780,Fe,2.0,NC,1.0
28.0,38578064,Fe,2.0,NN,1.0
28.5,925396,Fe,2.0,,
29.0,126237,Fe,2.0,NN,1.0
31.0,47111112,P,1.0,,
32.0,1634370,OO,1.0,,
33.0,26301,HOO,1.0,,
34.0,6919,OO,1.0,OO,1.0
35.0,105,HOO,1.0,HOO,1.0
36.0,120,CCC,1.0,,
44.0,13371,COO,1.0,NNO,1.0
45.0,126190619,Sc,1.0,COO,1.0
46.0,51,COO,1.0,COO,1.0
47.0,4008758,PO,1.0,,
48.0,259599,OOO,1.0,,
49.0,8033,PO,1.0,,
50.0,1560,OOO,1.0,OOO,1.0
51.5,63095238,Rh,2.0,,
54.0,1439412,Fe,1.0,,
56.0,22757610,Fe,1.0,,
57.0,545984,Fe,1.0,,
58.0,74452,Fe,1.0,,
63.0,371841,POO,1.0,,
65.0,1490,POO,1.0,POO,1.0
103.0,37226188,Rh,1.0,,
107.0,32683333,Ag,1.0,,
109.0,30411904,Ag,1.0,,
136.0,168253,Ce,1.0,,
138.0,252380,Ce,1.0,,
140.0,74452384,Ce,1.0,,
142.0,9338095,Ce,1.0,,
