mc,counts,ion,charge,ion2,charge2
1.0,2592982,H,1.0,,
2.0,5074,HH,1.0,,
3.0,821966,Li,2.0,HHH,1.0
3.5,10285295,Li,2.0,,
6.0,3076968,C,2.0,Li,1.0
6.5,18986,C,2.0,,
7.0,18845830,Li,1.0,N,2.0
7.5,6842,N,2.0,,
8.0,51117596,O,2.0,,
9.0,35630151,Al,3.0,O,2.0
9.333333015441895,7680649,Si,3.0,,
9.666666984558105,391529,Si,3.0,,
10.0,258243,Si,3.0,,
12.0,938892,C,1.0,,
13.0,10442,C,1.0,,
13.5,75590873,Al,2.0,,
14.0,19649431,Si,2.0,N,1.0
14.5,870066,Si,2.0,,
15.0,584240,Si,2.0,N,1.0
16.0,78642456,O,1.0,,
17.0,146205,HO,1.0,,
18.0,158484,O,1.0,HHO,1.0
19.0,292,HO,1.0,,
24.0,2309,CC,1.0,,
25.0,194427,V,2.0,CC,1.0
25.5,64662591,V,2.0,,
26.0,4073,NC,1.0,,
27.0,41575027,Al,1.0,NC,1.0
28.0,9576646,Si,1.0,AlH,1.0
29.0,479423,Si,1.0,AlHH,1.0
29.5,18512050,Co,2.0,,
30.0,315630,Si,1.0,,
31.5,14123397,Cu,2.0,,
32.0,5601180,OO,1.0,,
32.5,6286137,Cu,2.0,,
33.0,20552,HOO,1.0,,
34.0,22564,OO,1.0,OO,1.0
35.0,82,HOO,1.0,HOO,1.0
36.0,22,OO,1.0,,
40.0,18141,SiC,1.0,,
41.0,1126,SiC,1.0,SiC,1.0
42.0,26379,SiN,1.0,SiC,1.0
43.0,3814967,AlO,1.0,SiN,1.0
44.0,1130804,SiO,1.0,COO,1.0
45.0,90381,SiO,1.0,W,4.0
45.5,5708514,W,4.0,,
45.75,3103869,W,4.0,,
46.0,6703544,W,4.0,SiO,1.0
46.5,5122469,W,4.0,,
47.0,247,SiHO,1.0,SiO,1.0
48.0,519521,OOO,1.0,SiO,1.0
50.0,123636,V,1.0,OOO,1.0
51.0,40090807,V,1.0,,
58.5,2544388,Sb,2.0,,
59.0,12228453,Co,1.0,AlOO,1.0
60.0,152649,SiOO,1.0,W,3.0
60.33333206176758,23325184,Ta,3.0,,
60.5,18934217,Sb,2.0,,
60.66666793823242,8520171,W,3.0,,
61.0,4641038,W,3.0,SiOO,1.0
61.33333206176758,9945599,W,3.0,,
61.5,14109791,Sb,2.0,,
62.0,7650001,W,3.0,SiOO,1.0
63.0,22418092,Cu,1.0,,
65.0,9978252,Cu,1.0,CuHH,1.0
67.0,114,CuHH,1.0,,
70.0,624720,AlAlO,1.0,SiSiN,1.0
71.0,84,SiSiN,1.0,SiSiN,1.0
72.0,1306,AlAlO,1.0,SiSiN,1.0
75.0,1043804,CoO,1.0,,
77.0,2091,CoO,1.0,,
79.0,1430369,CuO,1.0,,
81.0,639505,CuO,1.0,CuO,1.0
83.0,1275,CuO,1.0,,
90.0,14254,W,2.0,,
90.5,43194783,Ta,2.0,,
91.0,3891529,W,2.0,CoOO,1.0
91.5,2038361,W,2.0,,
92.0,4376063,W,2.0,,
93.0,3364581,W,2.0,CoOO,1.0
96.0,345558,Pt,2.0,,
97.0,14211083,Pt,2.0,,
97.5,14599836,Pt,2.0,,
98.0,10928279,Pt,2.0,,
99.0,3110024,Pt,2.0,,
104.0,736,SiSiOOO,1.0,,
105.0,75,SiSiOOO,1.0,SiSiOOO,1.0
106.0,49,SiSiOOO,1.0,SiSiOOO,1.0
107.0,18748,CoOOO,1.0,,
109.0,112,CoOOO,1.0,CoOOO,1.0
117.0,4988997,Sb,1.0,,
121.0,37125916,Sb,1.0,,
123.0,27666259,Sb,1.0,,
152.0,64792,Gd,1.0,,
154.0,712713,Gd,1.0,,
155.0,4794621,Gd,1.0,,
156.0,6641198,Gd,1.0,,
157.0,5086185,Gd,1.0,,
158.0,8034229,Gd,1.0,,
160.0,7094743,Gd,1.0,,
180.0,15550,W,1.0,,
181.0,12958436,Ta,1.0,,
182.0,4089682,W,1.0,,
183.0,2223667,W,1.0,,
184.0,4773887,W,1.0,,
186.0,3669828,W,1.0,,
192.0,217746,Pt,1.0,WC,1.0
194.0,8964858,Pt,1.0,WC,1.0
195.0,9204444,Pt,1.0,WC,1.0
196.0,6920359,Pt,1.0,WN,1.0
197.0,11063,WN,1.0,WC,1.0
198.0,2460967,Pt,1.0,WO,1.0
199.0,254549,WO,1.0,WC,1.0
200.0,564837,WO,1.0,WN,1.0
201.0,581,WO,1.0,WN,1.0
202.0,420841,WO,1.0,WO,1.0
204.0,841,WO,1.0,,
213.0,332860,TaOO,1.0,,
215.0,1334,TaOO,1.0,TaOO,1.0
