mc,counts,ion,charge,ion2,charge2
1.0,12739099,H,1.0,,
2.0,134726,HH,1.0,,
3.0,3459,HHH,1.0,,
6.0,7862550,C,2.0,,
6.5,87450,C,2.0,,
7.0,5706810,N,2.0,,
7.5,22918,N,2.0,,
8.0,14900335,O,2.0,,
9.0,29860,O,2.0,,
12.0,4796155,C,1.0,,
13.0,53344,C,1.0,,
14.0,9511350,N,1.0,,
15.0,38198,N,1.0,,
16.0,22239305,O,1.0,,
17.0,171054,HO,1.0,,
17.5,90481984,Cl,2.0,,
18.0,50863,O,1.0,HHO,1.0
18.5,28887388,Cl,2.0,,
19.0,342,HO,1.0,,
24.0,55987,CC,1.0,,
25.0,1245,CC,1.0,CC,1.0
26.0,57851,NC,1.0,,
27.0,875,NC,1.0,NC,1.0
28.0,59741,NN,1.0,,
29.0,479,NN,1.0,NN,1.0
32.0,438595,OO,1.0,,
33.0,6729,HOO,1.0,,
34.0,2022,OO,1.0,OO,1.0
35.0,45240992,Cl,1.0,,
36.0,847,CCC,1.0,,
37.0,14443694,Cl,1.0,,
44.0,8674,COO,1.0,NNO,1.0
45.0,66,COO,1.0,,
48.0,17620,OOO,1.0,,
50.0,105,OOO,1.0,OOO,1.0
66.5,145630638,Cs,2.0,,
81.0,119369369,Br,1.0,Br,1.0
133.0,238738738,Cs,1.0,,
