mc,counts,ion,charge,ion2,charge2
1.0,2280709,H,1.0,,
2.0,4416,HH,1.0,,
3.0,1265161,Li,2.0,,
3.5,15831612,Li,2.0,,
6.0,4761702,C,2.0,Li,1.0
6.5,31312,C,2.0,,
7.0,27268181,Li,1.0,N,2.0
7.5,11694,N,2.0,,
8.0,135346663,O,2.0,,
9.0,271235,O,2.0,,
10.333333015441895,11836228,P,3.0,,
12.0,1604721,C,1.0,,
13.0,17848,C,1.0,,
14.0,5108516,N,1.0,,
15.0,20516,N,1.0,,
15.5,26302729,P,2.0,,
16.0,225577773,O,1.0,,
17.0,475648,HO,1.0,,
18.0,453646,O,1.0,HHO,1.0
19.0,953,HO,1.0,,
24.0,6430,CC,1.0,,
25.0,1832566,Cr,2.0,CC,1.0
26.0,34910191,Cr,2.0,NC,1.0
26.5,3956368,Cr,2.0,,
27.0,999668,Cr,2.0,NC,1.0
27.5,56989248,Mn,2.0,,
28.0,18711,NN,1.0,,
29.0,150,NN,1.0,NN,1.0
31.0,13151364,P,1.0,,
31.5,10056322,Cu,2.0,,
32.0,30723218,OO,1.0,,
32.5,4475935,Cu,2.0,,
33.0,144603,HOO,1.0,,
34.0,124028,OO,1.0,OO,1.0
35.0,579,HOO,1.0,HOO,1.0
36.0,154,OO,1.0,CCC,1.0
44.0,196871,COO,1.0,NNO,1.0
45.0,20116,W,4.0,COO,1.0
45.5,4721273,W,4.0,,
45.75,2567080,W,4.0,,
46.0,5511900,W,4.0,COO,1.0
46.5,4236580,W,4.0,,
47.0,4030173,PO,1.0,,
48.0,13893641,OOO,1.0,,
49.0,8076,PO,1.0,,
50.0,1182983,Cr,1.0,OOO,1.0
51.0,165268,Pd,2.0,,
52.0,22774254,Cr,1.0,Pd,2.0
52.5,3685494,Pd,2.0,,
53.0,6885660,Pd,2.0,Cr,1.0
54.0,4979325,Pd,2.0,Cr,1.0
55.0,37266980,Mn,1.0,Pd,2.0
58.5,2940075,Sb,2.0,,
60.0,28494,W,3.0,,
60.5,21878742,Sb,2.0,,
60.66666793823242,7494085,W,3.0,,
61.0,4074731,W,3.0,,
61.33333206176758,8747849,W,3.0,,
61.5,16304054,Sb,2.0,,
62.0,6729013,W,3.0,CrC,1.0
63.0,22053064,Cu,1.0,POO,1.0
64.0,88279,CrC,1.0,CrN,1.0
65.0,8796054,Cu,1.0,CrC,1.0
66.0,457828,CrO,1.0,CrN,1.0
67.0,15106,CrN,1.0,CrN,1.0
68.0,6242972,CrO,1.0,CrN,1.0
69.0,707239,CrO,1.0,,
70.0,191173,CrO,1.0,CrO,1.0
71.0,7520676,MnO,1.0,CrO,1.0
72.0,358,CrO,1.0,,
73.0,15068,MnO,1.0,,
79.0,2853437,CuO,1.0,,
81.0,1275745,CuO,1.0,CuO,1.0
83.0,2545,CuO,1.0,,
87.0,3613281,MnOO,1.0,,
88.0,21768,MnOOH,1.0,,
89.0,14482,MnOO,1.0,MnOO,1.0
90.0,12909,W,2.0,MnOOH,1.0
91.0,3372338,W,2.0,,
91.5,1833628,W,2.0,,
92.0,3936531,W,2.0,,
93.0,3026129,W,2.0,,
102.0,284946,Pd,1.0,,
103.0,1625758,MnOOO,1.0,,
104.0,3168764,Pd,1.0,MnOOOH,1.0
105.0,6364075,Pd,1.0,MnOOO,1.0
106.0,7779032,Pd,1.0,,
108.0,7551075,Pd,1.0,,
110.0,3333870,Pd,1.0,,
117.0,4388171,Sb,1.0,,
119.0,691952,MnOOOO,1.0,,
120.0,3138,MnOOOOH,1.0,,
121.0,32660385,Sb,1.0,MnOOOO,1.0
123.0,24334409,Sb,1.0,,
180.0,11682,W,1.0,,
182.0,3072575,W,1.0,,
183.0,1670639,W,1.0,,
184.0,3586618,W,1.0,,
186.0,2757139,W,1.0,,
192.0,75,WC,1.0,,
194.0,19986,WC,1.0,WN,1.0
195.0,11043,WC,1.0,WC,1.0
196.0,49754,WC,1.0,WN,1.0
197.0,12127,WN,1.0,WC,1.0
198.0,1287155,WO,1.0,WN,1.0
199.0,676669,WO,1.0,WC,1.0
200.0,1474004,WO,1.0,WN,1.0
201.0,1433,WO,1.0,WN,1.0
202.0,1119156,WO,1.0,WO,1.0
204.0,2236,WO,1.0,,
