mc,counts,ion,charge,ion2,charge2
1.0,2772627,H,1.0,,
2.0,4496,HH,1.0,,
3.0,31,HHH,1.0,,
6.0,1711260,C,2.0,,
6.5,19033,C,2.0,,
7.0,652087,N,2.0,,
7.5,2618,N,2.0,,
8.0,39745286,O,2.0,,
9.0,79649,O,2.0,,
12.0,54388725,Mg,2.0,C,1.0
12.5,6769748,Mg,2.0,,
13.0,7525268,Mg,2.0,C,1.0
14.0,1035058,N,1.0,,
15.0,4156,N,1.0,,
16.0,76939617,O,1.0,S,2.0
16.5,108078,S,2.0,,
17.0,694848,S,2.0,HO,1.0
17.5,35447645,Cl,2.0,,
18.0,129309,O,1.0,HHO,1.0
18.5,11317058,Cl,2.0,,
19.0,255,HO,1.0,,
22.5,70645883,Zr,4.0,,
22.75,15500942,Zr,4.0,,
23.0,23594353,Zr,4.0,,
23.5,23731530,Zr,4.0,,
24.0,87301336,Mg,1.0,Zr,4.0
25.0,10622315,Mg,1.0,V,2.0
25.5,14816246,V,2.0,,
26.0,11742317,Mg,1.0,NC,1.0
27.5,311764718,Mn,2.0,,
28.0,909,NN,1.0,,
30.0,53519608,Zr,3.0,,
30.33333396911621,11743137,Zr,3.0,,
30.66666603088379,17874509,Zr,3.0,,
31.33333396911621,17978431,Zr,3.0,,
32.0,25058566,S,1.0,Zr,3.0
33.0,181282,S,1.0,HOO,1.0
34.0,882662,S,1.0,OO,1.0
35.0,19850742,Cl,1.0,HOO,1.0
37.0,6337553,Cl,1.0,,
44.0,8617,COO,1.0,NNO,1.0
45.0,107039311,Zr,2.0,COO,1.0
45.5,23486274,Zr,2.0,,
46.0,35749018,Zr,2.0,,
46.5,10392157,Nb,2.0,,
47.0,35956863,Zr,2.0,,
48.0,6279150,Zr,2.0,OOO,1.0
48.5,20417470,Tc,2.0,,
49.0,20417470,Tc,2.0,,
49.5,20417470,Tc,2.0,,
50.0,28594,V,1.0,OOO,1.0
51.0,8593422,V,1.0,,
55.0,162117653,Mn,1.0,,
58.0,2190406,Sn,2.0,Hf,3.0
58.66666793823242,209401,Hf,3.0,,
59.0,4356577,Sn,2.0,Hf,3.0
59.33333206176758,1091306,Hf,3.0,,
59.5,1276750,Sn,2.0,,
59.66666793823242,551693,Hf,3.0,,
60.0,6227574,Sn,2.0,Hf,3.0
61.0,682913,Sn,2.0,,
62.0,831372,Sn,2.0,,
66.5,12990196,Cs,2.0,,
71.0,15837781,MnO,1.0,,
73.0,31739,MnO,1.0,,
87.0,1381299,MnOO,1.0,Hf,2.0
88.0,349198,Hf,2.0,MnOOH,1.0
88.5,1208088,Hf,2.0,,
89.0,1765655,Hf,2.0,MnOO,1.0
89.5,889828,Hf,2.0,,
90.0,2286320,Hf,2.0,MnOOH,1.0
91.0,207185,ZrH,1.0,,
92.0,46778,ZrH,1.0,ZrHH,1.0
93.0,6720465,Nb,1.0,ZrH,1.0
94.0,440,ZrHH,1.0,,
95.0,69598,ZrH,1.0,,
96.0,442,ZrHH,1.0,,
97.0,34617146,Tc,1.0,ZrH,1.0
98.0,34605953,Tc,1.0,ZrHH,1.0
99.0,34605881,Tc,1.0,,
103.0,193085,MnOOO,1.0,,
104.0,1356,MnOOOH,1.0,,
105.0,1160,MnOOO,1.0,MnOOO,1.0
106.0,5567105,ZrO,1.0,,
107.0,1221520,ZrO,1.0,,
108.0,1870461,ZrO,1.0,ZrO,1.0
109.0,2447,ZrO,1.0,,
109.5,20763529,Rn,2.0,,
110.0,22637371,Rn,2.0,ZrO,1.0
111.0,20763529,Rn,2.0,,
112.0,306425,ZrO,1.0,ZrO,1.0
114.0,606,ZrO,1.0,,
116.0,1374882,Sn,1.0,,
118.0,2272764,Sn,1.0,,
119.0,835047,Sn,1.0,MnOOOO,1.0
120.0,3030475,Sn,1.0,MnOOOOH,1.0
121.0,246,MnOOOO,1.0,MnOOOO,1.0
122.0,2540637,ZrS,1.0,ZrOO,1.0
123.0,475819,ZrS,1.0,ZrOO,1.0
124.0,1300776,Sn,1.0,ZrS,1.0
125.0,19484,ZrS,1.0,ZrS,1.0
126.0,732102,ZrS,1.0,ZrOO,1.0
127.0,4286,ZrS,1.0,,
128.0,138046,ZrS,1.0,ZrOO,1.0
129.0,693,ZrS,1.0,,
130.0,3772,ZrS,1.0,ZrOO,1.0
133.0,25980392,Cs,1.0,,
138.0,6495,La,1.0,,
139.0,6488602,La,1.0,,
174.0,5455,Hf,1.0,,
176.0,141852,Hf,1.0,,
177.0,507397,Hf,1.0,,
178.0,739272,Hf,1.0,,
179.0,373727,Hf,1.0,,
180.0,960235,Hf,1.0,,
190.0,659,HfO,1.0,,
192.0,17157,HfO,1.0,,
193.0,61439,HfO,1.0,HfHO,1.0
194.0,89696,HfO,1.0,HfHO,1.0
195.0,45683,HfO,1.0,HfHO,1.0
196.0,116503,HfO,1.0,HfHO,1.0
197.0,553,HfHO,1.0,HfO,1.0
198.0,232,HfO,1.0,,
219.0,34605881,Rn,1.0,,
220.0,34605881,Rn,1.0,,
222.0,34605881,Rn,1.0,,
244.0,2174,ZrZrOOOO,1.0,,
245.0,954,ZrZrOOOO,1.0,ZrZrOOOO,1.0
246.0,1557,ZrZrOOOO,1.0,ZrZrOOOO,1.0
247.0,318,ZrZrOOOO,1.0,ZrZrOOOO,1.0
248.0,1703,ZrZrOOOO,1.0,ZrZrOOOO,1.0
249.0,320,ZrZrOOOO,1.0,ZrZrOOOO,1.0
250.0,724,ZrZrOOOO,1.0,ZrZrOOOO,1.0
251.0,51,ZrZrOOOO,1.0,ZrZrOOOO,1.0
252.0,324,ZrZrOOOO,1.0,ZrZrOOOO,1.0
254.0,79,ZrZrOOOO,1.0,ZrZrOOOO,1.0
