mc,counts,ion,charge,ion2,charge2
1.0,1400039,H,1.0,,
2.0,1257,HH,1.0,,
6.0,691281,C,2.0,,
6.5,7688,C,2.0,,
7.0,19474068,N,2.0,,
7.5,78209,N,2.0,,
8.0,75110974,O,2.0,,
9.0,150522,O,2.0,,
12.0,5893688,Mg,2.0,C,1.0
12.5,699669,Mg,2.0,,
13.0,780785,Mg,2.0,C,1.0
14.0,30911219,N,1.0,,
15.0,124141,N,1.0,,
16.0,131773640,O,1.0,,
17.0,160121,HO,1.0,,
18.0,264443,O,1.0,HHO,1.0
19.0,69967317,F,1.0,HO,1.0
22.5,9053292,Zr,4.0,,
22.75,1986450,Zr,4.0,,
23.0,18016551,Na,1.0,Zr,4.0
23.5,3041203,Zr,4.0,,
24.0,9693229,Mg,1.0,Zr,4.0
25.0,1166116,Mg,1.0,,
26.0,1306887,Mg,1.0,NC,1.0
27.0,189,NC,1.0,NC,1.0
27.5,78712871,Mn,2.0,,
28.0,901418,NN,1.0,,
29.0,7240,NN,1.0,NN,1.0
30.0,6756187,Zr,3.0,,
30.33333396911621,1482425,Zr,3.0,,
30.66666603088379,3119361,Zr,3.0,Mo,3.0
31.33333396911621,2811798,Zr,3.0,Mo,3.0
31.66666603088379,927062,Mo,3.0,,
32.0,18551459,OO,1.0,Zn,2.0
32.33333206176758,559735,Mo,3.0,,
32.66666793823242,1405170,Mo,3.0,,
33.0,2758874,Zn,2.0,HOO,1.0
33.33333206176758,559735,Mo,3.0,,
33.5,401610,Zn,2.0,,
34.0,1891506,Zn,2.0,OO,1.0
35.0,58876,Zn,2.0,HOO,1.0
36.0,49,OO,1.0,,
37.5,26237623,As,2.0,,
39.0,48906931,K,1.0,,
41.0,3515841,K,1.0,,
44.0,223073,NNO,1.0,COO,1.0
45.0,13514233,Zr,2.0,NNO,1.0
45.5,2964851,Zr,2.0,,
46.0,6239213,Zr,2.0,Mo,2.0
47.0,5623597,Zr,2.0,Mo,2.0
47.5,1854125,Mo,2.0,,
48.0,5288725,OOO,1.0,Mo,2.0
48.5,1119471,Mo,2.0,,
49.0,2810341,Mo,2.0,,
50.0,1135143,Mo,2.0,OOO,1.0
55.0,48801979,Mn,1.0,,
58.0,2571287,Sn,2.0,,
59.0,4250495,Sn,2.0,,
59.5,1504290,Sn,2.0,,
60.0,5667326,Sn,2.0,,
61.0,804620,Sn,2.0,,
62.0,979537,Sn,2.0,,
64.0,8500990,Zn,1.0,,
66.0,4880198,Zn,1.0,,
67.0,717161,Zn,1.0,,
68.0,3288448,Zn,1.0,,
70.0,104950,Zn,1.0,,
71.0,6458213,MnO,1.0,,
73.0,12942,MnO,1.0,,
75.0,14430693,As,1.0,,
85.0,18943563,Rb,1.0,,
87.0,9191707,Rb,1.0,MnOO,1.0
88.0,4884,MnOOH,1.0,,
89.0,7605,MnOO,1.0,MnOO,1.0
91.0,13920,ZrH,1.0,,
92.0,745209,Mo,1.0,ZrH,1.0
93.0,4649,ZrH,1.0,,
94.0,466330,Mo,1.0,,
95.0,801950,Mo,1.0,ZrH,1.0
96.0,837388,Mo,1.0,,
97.0,482129,Mo,1.0,ZrH,1.0
98.0,1208446,Mo,1.0,,
100.0,481372,Mo,1.0,,
103.0,520202,MnOOO,1.0,,
104.0,1970,MnOOOH,1.0,MoC,1.0
105.0,3127,MnOOO,1.0,MnOOO,1.0
106.0,1411516,ZrO,1.0,MoC,1.0
107.0,310449,ZrO,1.0,MoC,1.0
108.0,474970,ZrO,1.0,ZrO,1.0
109.0,1131,ZrO,1.0,MoC,1.0
110.0,476221,ZrO,1.0,MoC,1.0
112.0,78176,ZrO,1.0,ZrO,1.0
114.0,153,ZrO,1.0,,
116.0,1671336,Sn,1.0,,
118.0,2762821,Sn,1.0,,
119.0,1122165,Sn,1.0,MnOOOO,1.0
120.0,3684119,Sn,1.0,MnOOOOH,1.0
121.0,1157,MnOOOO,1.0,MnOOOO,1.0
122.0,1076780,Sn,1.0,Te,1.0
123.0,159933,Te,1.0,ZrOO,1.0
124.0,1281131,Sn,1.0,Te,1.0
125.0,828163,Te,1.0,ZrOO,1.0
126.0,2300134,Te,1.0,ZrOO,1.0
128.0,3755547,Te,1.0,ZnZn,1.0
130.0,3993191,Te,1.0,ZnZn,1.0
131.0,7591,ZnZn,1.0,ZnZn,1.0
