mc,counts,ion,charge,ion2,charge2
1.0,2783543,H,1.0,,
2.0,7309,HH,1.0,,
3.0,772079,Li,2.0,HHH,1.0
3.5,9661023,Li,2.0,,
6.0,1887694,Li,1.0,C,2.0
6.5,3821,C,2.0,,
7.0,55518544,N,2.0,Li,1.0
7.5,145367,N,2.0,,
8.0,117863349,O,2.0,,
9.0,236199,O,2.0,,
12.0,3705979,Mg,2.0,C,1.0
12.5,441399,Mg,2.0,,
13.0,492437,Mg,2.0,C,1.0
14.0,72392994,N,1.0,,
15.0,290734,N,1.0,,
15.333333015441895,924530,Ti,3.0,,
15.666666984558105,843634,Ti,3.0,,
16.0,202436514,O,1.0,S,2.0
16.33333396911621,635614,Ti,3.0,,
16.5,82073,S,2.0,,
16.66666603088379,624058,Ti,3.0,,
17.0,808097,S,2.0,HO,1.0
18.0,370737,O,1.0,HHO,1.0
19.0,755,HO,1.0,,
23.0,2568140,Ti,2.0,,
23.5,2343428,Ti,2.0,,
24.0,30023242,Ti,2.0,Mg,1.0
24.5,1765596,Ti,2.0,,
25.0,2536038,Ti,2.0,Mg,1.0
26.0,907250,Mg,1.0,NC,1.0
27.0,248,NC,1.0,NC,1.0
27.5,24343832,Mn,2.0,,
28.0,4350807,NN,1.0,,
29.0,34946,NN,1.0,NN,1.0
29.5,13910761,Co,2.0,,
30.0,70,NN,1.0,,
30.66666603088379,1518359,Mo,3.0,,
31.33333396911621,954104,Mo,3.0,,
31.66666603088379,1631210,Mo,3.0,,
32.0,46388539,OO,1.0,S,1.0
32.33333206176758,984881,Mo,3.0,,
32.66666793823242,2472463,Mo,3.0,,
33.0,246653,S,1.0,HOO,1.0
33.33333206176758,984881,Mo,3.0,,
34.0,843906,S,1.0,OO,1.0
35.0,431,HOO,1.0,HOO,1.0
36.0,113,OO,1.0,,
37.0,203444,Se,2.0,,
38.0,2034448,Se,2.0,,
38.5,1717978,Se,2.0,,
39.0,5312172,Se,2.0,,
40.0,11212072,Se,2.0,,
41.0,2124868,Se,2.0,,
44.0,1184799,NNO,1.0,COO,1.0
45.0,20870,W,4.0,NNO,1.0
45.5,2972555,W,4.0,,
45.75,1616256,W,4.0,,
46.0,7740736,W,4.0,Mo,2.0
46.5,2667388,W,4.0,,
47.0,3169858,Mo,2.0,Ti,1.0
47.5,2764763,Mo,2.0,,
48.0,29440875,Ti,1.0,OOO,1.0
48.5,1669291,Mo,2.0,,
