mc,counts,ion,charge,ion2,charge2
1.0,6607663,H,1.0,,
2.0,27185,HH,1.0,,
3.0,338,HHH,1.0,,
6.0,4893886,C,2.0,,
6.5,54431,C,2.0,,
7.0,5229464,N,2.0,,
7.5,21001,N,2.0,,
8.0,156211310,O,2.0,,
9.0,313048,O,2.0,,
12.0,2446943,C,1.0,,
13.0,27215,C,1.0,,
14.0,9866915,N,1.0,,
15.0,39626,N,1.0,,
16.0,260352174,O,1.0,,
17.0,1038683,HO,1.0,,
18.0,535911,O,1.0,HHO,1.0
19.0,2081,HO,1.0,,
20.0,28,HHO,1.0,,
24.0,19883,CC,1.0,,
25.0,442,CC,1.0,CC,1.0
26.0,36443,NC,1.0,,
27.0,551,NC,1.0,NC,1.0
28.0,60617,NN,1.0,,
29.0,486,NN,1.0,NN,1.0
32.0,57551821,OO,1.0,,
33.0,510233,HOO,1.0,,
34.0,240210,OO,1.0,OO,1.0
35.0,2045,HOO,1.0,HOO,1.0
36.0,360,OO,1.0,CCC,1.0
44.0,419484,COO,1.0,NNO,1.0
45.0,4573,COO,1.0,NNO,1.0
46.0,1621,COO,1.0,COO,1.0
48.0,25758214,OOO,1.0,,
50.0,154859,OOO,1.0,OOO,1.0
51.0,705841,Pd,2.0,,
52.0,7835146,Pd,2.0,OOO,1.0
52.5,15740256,Pd,2.0,,
53.0,19269462,Pd,2.0,,
54.0,18704789,Pd,2.0,,
55.0,8258340,Pd,2.0,,
102.0,1238317,Pd,1.0,,
104.0,13745326,Pd,1.0,,
105.0,27614486,Pd,1.0,,
106.0,33806074,Pd,1.0,,
107.0,64144859,Ag,1.0,,
108.0,32815421,Pd,1.0,,
109.0,59686915,Ag,1.0,,
110.0,14488317,Pd,1.0,,
