mc,counts,ion,charge,ion2,charge2
1.0,6798269,H,1.0,,
2.0,34880,HH,1.0,,
3.0,469,HHH,1.0,,
6.0,1678351,C,2.0,,
6.5,18667,C,2.0,,
7.0,2943946,N,2.0,,
7.5,11823,N,2.0,,
8.0,3999955,O,2.0,,
9.0,8015,O,2.0,,
12.0,939877,C,1.0,,
13.0,10453,C,1.0,,
14.0,5075769,N,1.0,,
15.0,20384,N,1.0,,
16.0,6779586,O,1.0,,
17.0,39132,HO,1.0,,
18.0,14077,O,1.0,HHO,1.0
19.0,78,HO,1.0,,
24.0,2551,CC,1.0,,
25.0,56,CC,1.0,CC,1.0
26.0,7875,NC,1.0,,
27.0,119,NC,1.0,NC,1.0
28.0,22846,NN,1.0,,
29.0,183,NN,1.0,NN,1.0
29.5,1019230740,Co,2.0,,
32.0,30352,OO,1.0,,
33.0,545,HOO,1.0,,
34.0,121,OO,1.0,OO,1.0
44.0,315,NNO,1.0,COO,1.0
48.0,454,OOO,1.0,,
48.5,186672113,Tc,2.0,,
49.0,186672113,Tc,2.0,,
49.5,186672113,Tc,2.0,,
59.0,652307653,Co,1.0,,
75.0,6258080,CoO,1.0,,
77.0,12541,CoO,1.0,,
91.0,51699,CoOO,1.0,,
93.0,207,CoOO,1.0,CoOO,1.0
97.0,339403845,Tc,1.0,,
98.0,339403845,Tc,1.0,,
99.0,339403845,Tc,1.0,,
107.0,853,CoOOO,1.0,,
127.0,1019230740,I,1.0,,
