mc,counts,ion,charge,ion2,charge2
1.0,3273240,H,1.0,,
2.0,9299,HH,1.0,,
3.0,62,HHH,1.0,,
6.0,6464763,C,2.0,,
6.5,71903,C,2.0,,
7.0,40693462,N,2.0,,
7.5,163427,N,2.0,,
8.0,151039494,O,2.0,,
9.0,302684,O,2.0,,
12.0,4331391,C,1.0,,
13.0,48175,C,1.0,,
14.0,68971976,N,1.0,,
15.0,276995,N,1.0,,
16.0,295564964,O,1.0,S,2.0
16.5,532181,S,2.0,,
17.0,3511495,S,2.0,HO,1.0
18.0,469922,O,1.0,HHO,1.0
19.0,109054934,F,1.0,HO,1.0
24.0,37850,CC,1.0,,
25.0,841,CC,1.0,CC,1.0
26.0,328105,NC,1.0,,
27.0,4967,NC,1.0,NC,1.0
28.0,3590289,NN,1.0,,
29.0,28837,NN,1.0,NN,1.0
30.0,57,NN,1.0,,
32.0,139257965,S,1.0,OO,1.0
33.0,1117811,S,1.0,HOO,1.0
34.0,4724637,S,1.0,OO,1.0
35.0,983,HOO,1.0,HOO,1.0
36.0,499,CCC,1.0,OO,1.0
44.0,2104297,NNO,1.0,COO,1.0
45.0,18783,COO,1.0,NNO,1.0
46.0,5461,NNO,1.0,COO,1.0
48.0,15186535,OOO,1.0,,
50.0,91301,OOO,1.0,OOO,1.0
52.0,182,OOO,1.0,OOO,1.0
