mc,counts,ion,charge,ion2,charge2
1.0,6670000,H,1.0,,
2.0,29379,HH,1.0,,
3.0,422,HHH,1.0,,
6.0,1646685,C,2.0,,
6.5,18315,C,2.0,,
7.0,9860400,N,2.0,,
7.5,39600,N,2.0,,
8.0,174449447,O,2.0,,
9.0,349598,O,2.0,,
12.0,905676,C,1.0,,
13.0,10073,C,1.0,,
14.0,14940000,N,1.0,,
15.0,60000,N,1.0,,
16.0,306051678,O,1.0,,
17.0,1540652,HO,1.0,,
18.0,636112,O,1.0,HHO,1.0
19.0,3087,HO,1.0,,
20.0,45,HHO,1.0,,
24.0,2302,CC,1.0,,
25.0,51,CC,1.0,CC,1.0
26.0,22280,NC,1.0,,
27.0,337,NC,1.0,NC,1.0
28.0,130553,NN,1.0,,
29.0,1048,NN,1.0,NN,1.0
32.0,74227174,OO,1.0,,
33.0,778451,HOO,1.0,,
34.0,311219,OO,1.0,OO,1.0
35.0,3120,HOO,1.0,HOO,1.0
36.0,353,OO,1.0,HHOO,1.0
44.0,329777,COO,1.0,NNO,1.0
45.0,3412,COO,1.0,NNO,1.0
46.0,1156,COO,1.0,COO,1.0
48.0,39801288,OOO,1.0,,
50.0,239286,OOO,1.0,OOO,1.0
52.0,479,OOO,1.0,OOO,1.0
58.0,14700000,Sn,2.0,,
59.0,24299999,Sn,2.0,,
59.5,8599999,Sn,2.0,,
60.0,32400000,Sn,2.0,,
61.0,4600000,Sn,2.0,,
62.0,5600000,Sn,2.0,,
84.0,599999,Sr,1.0,,
86.0,9899999,Sr,1.0,,
87.0,7000000,Sr,1.0,,
88.0,82599998,Sr,1.0,,
116.0,7938000,Sn,1.0,,
118.0,13121999,Sn,1.0,,
119.0,4644000,Sn,1.0,,
120.0,17496002,Sn,1.0,,
122.0,2484000,Sn,1.0,,
124.0,3024000,Sn,1.0,,
