mc,counts,ion,charge,ion2,charge2
1.0,36792135,H,1.0,,
2.0,919467,HH,1.0,,
3.0,81558,HHH,1.0,,
6.0,13156884,C,2.0,,
6.5,146335,C,2.0,,
7.0,6782584,N,2.0,,
7.5,27239,N,2.0,,
8.0,38765082,O,2.0,,
9.0,77685,O,2.0,,
12.0,7104718,C,1.0,,
13.0,79021,C,1.0,,
14.0,12560340,N,1.0,,
15.0,50443,N,1.0,,
16.0,84338476,O,1.0,S,2.0
16.5,137512,S,2.0,,
17.0,2893653,HO,1.0,S,2.0
18.0,604111,Fe,3.0,HHO,1.0
18.66666603088379,5012873,Fe,3.0,,
19.0,101357973,F,1.0,Fe,3.0
19.33333396911621,16399,Fe,3.0,,
20.0,302,HHO,1.0,,
24.0,127378,CC,1.0,,
25.0,1311842,Cr,2.0,CC,1.0
26.0,25074105,Cr,2.0,NC,1.0
26.5,2826270,Cr,2.0,,
27.0,1471087,Fe,2.0,Cr,2.0
28.0,12042571,Fe,2.0,NN,1.0
28.5,286345,Fe,2.0,,
29.0,14263483,Ni,2.0,Fe,2.0
29.5,14875105,Co,2.0,,
30.0,5435363,Ni,2.0,,
30.5,229076,Ni,2.0,,
31.0,749705,Ni,2.0,,
32.0,29585965,S,1.0,OO,1.0
33.0,484170,HOO,1.0,S,1.0
34.0,1145476,S,1.0,HHOO,1.0
35.0,12808557,Ge,2.0,HOO,1.0
36.0,17121747,Ge,2.0,CCC,1.0
36.5,4873084,Ge,2.0,,
37.0,23020529,Ge,2.0,Se,2.0
37.5,4873084,Ge,2.0,,
38.0,2168790,Se,2.0,,
38.5,1831423,Se,2.0,,
39.0,5662953,Se,2.0,,
40.0,11952445,Se,2.0,,
41.0,2265180,Se,2.0,,
44.0,109321,COO,1.0,NNO,1.0
45.0,1159,COO,1.0,NNO,1.0
46.0,401,COO,1.0,COO,1.0
48.0,403132,OOO,1.0,,
50.0,670018,Cr,1.0,OOO,1.0
52.0,12714645,Cr,1.0,,
53.0,1441397,Cr,1.0,,
54.0,847285,Fe,1.0,Cr,1.0
56.0,7638663,Fe,1.0,,
57.0,183261,Fe,1.0,,
58.0,9050088,Ni,1.0,Sn,2.0
59.0,12879721,Co,1.0,Sn,2.0
59.5,1119351,Sn,2.0,,
60.0,6934773,Sn,2.0,Ni,1.0
61.0,845322,Sn,2.0,NiH,1.0
62.0,1120671,Sn,2.0,Ni,1.0
63.0,18341,NiH,1.0,CrC,1.0
64.0,323973,CrC,1.0,Ni,1.0
65.0,31573,CrC,1.0,NiH,1.0
66.0,345386,CrN,1.0,CrO,1.0
67.0,30583,CrN,1.0,CrN,1.0
68.0,1511285,CrO,1.0,CrN,1.0
69.0,170481,CrO,1.0,CrN,1.0
70.0,6694401,Ge,1.0,NiC,1.0
71.0,1637,NiC,1.0,CrO,1.0
72.0,8774931,Ge,1.0,NiC,1.0
73.0,2487644,Ge,1.0,NiC,1.0
74.0,12931917,Ge,1.0,NiO,1.0
75.0,3325193,Ge,1.0,CoO,1.0
76.0,4361360,Se,1.0,NiO,1.0
77.0,3407610,Se,1.0,NiO,1.0
78.0,10534772,Se,1.0,NiO,1.0
79.0,28,NiO,1.0,,
80.0,22146036,Se,1.0,NiO,1.0
82.0,4198747,Se,1.0,NiCC,1.0
83.0,87,NiCC,1.0,NiCC,1.0
84.0,1507,NiCC,1.0,,
85.0,18794759,Rb,1.0,NiCC,1.0
86.0,207,NiCC,1.0,,
87.0,7236738,Rb,1.0,,
88.0,51,NiCC,1.0,,
90.0,91338,NiOO,1.0,,
91.0,117565,CoOO,1.0,,
92.0,35269,NiOO,1.0,NiOO,1.0
93.0,1942,NiOO,1.0,CoOO,1.0
94.0,4954,NiOO,1.0,NiOO,1.0
96.0,1203,NiOO,1.0,,
106.0,9616,NiOOO,1.0,,
107.0,13499368,Ag,1.0,CoOOO,1.0
108.0,3674,NiOOO,1.0,,
109.0,12547396,Ag,1.0,NiOOO,1.0
110.0,506,NiOOO,1.0,,
112.0,126,NiOOO,1.0,,
116.0,1243651,Sn,1.0,,
118.0,2055832,Sn,1.0,,
119.0,727578,Sn,1.0,,
120.0,2741109,Sn,1.0,,
122.0,389169,Sn,1.0,,
124.0,473772,Sn,1.0,,
132.0,15674,NiNiO,1.0,,
134.0,12010,NiNiO,1.0,NiNiO,1.0
135.0,504,NiNiO,1.0,NiNiO,1.0
136.0,3941,NiNiO,1.0,NiNiO,1.0
137.0,192,NiNiO,1.0,NiNiO,1.0
138.0,1044,NiNiO,1.0,NiNiO,1.0
140.0,201,NiNiO,1.0,NiNiO,1.0
156.0,20825,Dy,1.0,,
158.0,20825,Dy,1.0,,
160.0,478978,Dy,1.0,,
161.0,3935952,Dy,1.0,,
162.0,5310412,Dy,1.0,,
163.0,5185461,Dy,1.0,,
164.0,5872691,Dy,1.0,,
