mc,counts,ion,charge,ion2,charge2
1.0,3448878,H,1.0,,
2.0,10772,HH,1.0,,
3.0,3061144,Li,2.0,HHH,1.0
3.5,38304777,Li,2.0,,
6.0,6485839,Li,1.0,C,2.0
6.5,18940,C,2.0,,
7.0,61344731,Li,1.0,N,2.0
7.5,5998,N,2.0,,
8.0,2993026,O,2.0,,
9.0,5998,O,2.0,,
12.0,18025568,Mg,2.0,C,1.0
12.5,2142160,Mg,2.0,,
13.0,2390298,Mg,2.0,C,1.0
14.0,2575024,N,1.0,,
15.0,10341,N,1.0,,
16.0,90772934,S,2.0,O,1.0
16.5,720947,S,2.0,,
17.0,3800086,S,2.0,HO,1.0
18.0,10415,O,1.0,HHO,1.0
19.0,30,HO,1.0,,
24.0,29143065,Mg,1.0,CC,1.0
25.0,3693430,Mg,1.0,CC,1.0
26.0,4103788,Mg,1.0,NC,1.0
27.0,46,NC,1.0,,
27.5,55400698,Mn,2.0,,
28.0,5629,NN,1.0,,
29.0,45,NN,1.0,NN,1.0
32.0,140367019,S,1.0,OO,1.0
33.0,1182015,S,1.0,HOO,1.0
34.0,6204952,S,1.0,OO,1.0
44.0,104,COO,1.0,NNO,1.0
45.0,11080,W,4.0,,
45.5,2914076,W,4.0,,
45.75,1584460,W,4.0,,
46.0,3401602,W,4.0,,
46.5,2614912,W,4.0,,
48.0,225,OOO,1.0,,
55.0,30470384,Mn,1.0,,
60.0,18466,W,3.0,,
60.66666793823242,4856794,W,3.0,,
61.0,2640766,W,3.0,,
61.33333206176758,5669337,W,3.0,,
62.0,4358188,W,3.0,,
71.0,258918,MnO,1.0,,
73.0,518,MnO,1.0,,
87.0,2626,MnOO,1.0,,
90.0,6832,W,2.0,,
91.0,1797014,W,2.0,,
91.5,977083,W,2.0,,
92.0,2097655,W,2.0,,
93.0,1612529,W,2.0,,
103.0,20,MnOOO,1.0,,
156.0,193902,Dy,1.0,,
158.0,193902,Dy,1.0,,
160.0,4459756,Dy,1.0,,
161.0,36647561,Dy,1.0,,
162.0,49445122,Dy,1.0,,
163.0,48281708,Dy,1.0,,
164.0,54680486,Dy,1.0,,
180.0,6832,W,1.0,,
182.0,1797014,W,1.0,,
183.0,977083,W,1.0,,
184.0,2097655,W,1.0,,
186.0,1612529,W,1.0,,
192.0,20,WC,1.0,,
194.0,5341,WC,1.0,WN,1.0
195.0,2943,WC,1.0,WC,1.0
196.0,15750,WN,1.0,WC,1.0
197.0,5238,WN,1.0,WC,1.0
198.0,38498,WO,1.0,WN,1.0
199.0,12438,WO,1.0,WC,1.0
200.0,35011,WO,1.0,WN,1.0
201.0,58,WN,1.0,WO,1.0
202.0,20421,WO,1.0,WO,1.0
204.0,40,WO,1.0,,
