mc,counts,ion,charge,ion2,charge2
1.0,2079470,H,1.0,,
2.0,3263,HH,1.0,,
3.0,461411,Li,2.0,,
3.5,5773882,Li,2.0,,
6.0,23035967,C,2.0,Li,1.0
6.5,247660,C,2.0,,
7.0,10720299,Li,1.0,N,2.0
7.5,4406,N,2.0,,
8.0,64475709,O,2.0,,
9.0,129209,O,2.0,,
9.333333015441895,22037608,Si,3.0,,
9.666666984558105,1123392,Si,3.0,,
10.0,740960,Si,3.0,,
12.0,15725144,C,1.0,Mg,2.0
12.5,581960,Mg,2.0,,
13.0,769806,Mg,2.0,C,1.0
14.0,49977961,Si,2.0,N,1.0
14.5,2442156,Si,2.0,,
15.0,1619098,Si,2.0,N,1.0
16.0,146722008,O,1.0,S,2.0
16.5,149647,S,2.0,,
17.0,1033559,S,2.0,HO,1.0
18.0,259094,O,1.0,HHO,1.0
19.0,496,HO,1.0,,
20.0,10080391,Ca,2.0,,
21.0,72745,Ca,2.0,,
21.5,10392,Ca,2.0,,
22.0,2171960,Ca,2.0,,
24.0,8678593,Mg,1.0,CC,1.0
25.0,1506667,Mg,1.0,Cr,2.0
26.0,9890914,Cr,2.0,Mg,1.0
26.5,987254,Cr,2.0,,
27.0,249846,Cr,2.0,NC,1.0
28.0,28269588,Si,1.0,NN,1.0
29.0,1440872,Si,1.0,,
30.0,950362,Si,1.0,,
30.66666603088379,794653,Mo,3.0,,
31.33333396911621,499343,Mo,3.0,,
31.66666603088379,853715,Mo,3.0,,
32.0,46668699,S,1.0,OO,1.0
32.33333206176758,515450,Mo,3.0,,
32.66666793823242,1293996,Mo,3.0,,
33.0,316515,S,1.0,HOO,1.0
33.33333206176758,515450,Mo,3.0,,
34.0,1506695,S,1.0,OO,1.0
35.0,157,HOO,1.0,HOO,1.0
36.0,13414,CCC,1.0,OO,1.0
37.0,676975,Se,2.0,CCC,1.0
38.0,6765294,Se,2.0,,
38.5,5712914,Se,2.0,,
39.0,17664934,Se,2.0,,
40.0,44117664,Se,2.0,Ca,1.0
41.0,7108470,Se,2.0,SiC,1.0
42.0,125779,SiN,1.0,Ca,1.0
43.0,9785,Ca,1.0,SiN,1.0
44.0,6765684,SiO,1.0,Ca,1.0
45.0,281627,SiO,1.0,W,4.0
45.5,4099705,W,4.0,,
45.75,2229117,W,4.0,,
46.0,6241038,W,4.0,Mo,2.0
46.5,14070980,Nb,2.0,W,4.0
47.0,806418,Mo,2.0,SiHO,1.0
47.5,1376960,Mo,2.0,,
48.0,3901978,OOO,1.0,Mo,2.0
48.5,831372,Mo,2.0,,
49.0,2087091,Mo,2.0,,
50.0,1143274,Mo,2.0,Cr,1.0
52.0,5660607,Cr,1.0,,
53.0,641715,Cr,1.0,,
54.0,162117,Cr,1.0,,
60.0,905142,SiOO,1.0,W,3.0
60.66666793823242,6832843,W,3.0,,
61.0,3760012,W,3.0,SiOO,1.0
61.33333206176758,7975980,W,3.0,,
62.0,6173292,W,3.0,SiOO,1.0
63.0,277,CrC,1.0,SiOO,1.0
64.0,169100,CrC,1.0,CrN,1.0
65.0,20951,CrC,1.0,CrC,1.0
66.0,73584,CrO,1.0,CrN,1.0
67.0,1570,CrN,1.0,CrC,1.0
68.0,1059906,CrO,1.0,CrN,1.0
69.0,120101,CrO,1.0,,
70.0,39399,CrO,1.0,SiSiN,1.0
71.0,975,SiSiN,1.0,SiSiN,1.0
72.0,527,SiSiN,1.0,SiSiN,1.0
74.0,1091176,Se,1.0,,
76.0,10911765,Se,1.0,,
77.0,9214378,Se,1.0,,
78.0,28491830,Se,1.0,,
80.0,60135946,Se,1.0,,
82.0,11396731,Se,1.0,,
90.0,9093,W,2.0,,
91.0,2391494,W,2.0,,
91.5,1300318,W,2.0,,
92.0,3265821,W,2.0,Mo,1.0
93.0,7549901,Nb,1.0,W,2.0
94.0,297995,Mo,1.0,,
95.0,509475,Mo,1.0,,
96.0,535109,Mo,1.0,,
97.0,307607,Mo,1.0,,
98.0,772223,Mo,1.0,,
98.5,9179739,Au,2.0,,
100.0,307607,Mo,1.0,,
104.0,49180,SiSiOOO,1.0,MoC,1.0
105.0,2813,SiSiOOO,1.0,SiSiOOO,1.0
106.0,17119,MoC,1.0,SiSiOOO,1.0
107.0,8998183,Ag,1.0,MoC,1.0
108.0,27660,MoC,1.0,MoC,1.0
109.0,8364387,Ag,1.0,MoC,1.0
110.0,39633,MoC,1.0,MoC,1.0
111.0,438,MoC,1.0,,
112.0,15717,MoC,1.0,,
113.0,174,MoC,1.0,,
117.5,242483,U,2.0,,
119.0,34398040,U,2.0,,
136.0,1107,SiSiOOOOO,1.0,,
137.0,112,SiSiOOOOO,1.0,SiSiOOOOO,1.0
138.0,74,SiSiOOOOO,1.0,SiSiOOOOO,1.0
144.0,322156,Sm,1.0,,
147.0,1558823,Sm,1.0,,
148.0,1174313,Sm,1.0,,
149.0,1434117,Sm,1.0,,
150.0,769019,Sm,1.0,,
152.0,2670784,Sm,1.0,,
154.0,2359019,Sm,1.0,,
180.0,8573,W,1.0,,
182.0,2254838,W,1.0,,
183.0,1226014,W,1.0,,
184.0,2633623,W,1.0,MoMo,1.0
186.0,2025300,W,1.0,MoMo,1.0
187.0,3329,MoMo,1.0,MoMo,1.0
188.0,4109,MoMo,1.0,MoMo,1.0
189.0,4102,MoMo,1.0,MoMo,1.0
190.0,9033,MoMo,1.0,MoMo,1.0
191.0,5020,MoMo,1.0,MoMo,1.0
192.0,9653,MoMo,1.0,MoMo,1.0
193.0,7690,MoMo,1.0,MoMo,1.0
194.0,96636,WC,1.0,MoMo,1.0
195.0,54810,WC,1.0,MoMo,1.0
196.0,122524,WC,1.0,WN,1.0
197.0,17327692,Au,1.0,WN,1.0
198.0,791955,WO,1.0,WC,1.0
199.0,380696,WO,1.0,WC,1.0
200.0,825242,WO,1.0,WN,1.0
201.0,793,WO,1.0,WN,1.0
202.0,628185,WO,1.0,WO,1.0
