mc,counts,ion,charge,ion2,charge2
1.0,3432135,H,1.0,,
2.0,7778,HH,1.0,,
3.0,71,HHH,1.0,,
6.0,2824411,C,2.0,,
6.5,31414,C,2.0,,
7.0,871258,N,2.0,,
7.5,3499,N,2.0,,
8.0,68277902,O,2.0,,
9.0,136829,O,2.0,,
12.0,1666402,C,1.0,,
13.0,18534,C,1.0,,
14.0,1708349,N,1.0,,
15.0,6860,N,1.0,,
16.0,110125652,O,1.0,,
17.0,306651,HO,1.0,,
18.0,222817,O,1.0,HHO,1.0
19.0,614,HO,1.0,,
24.0,6923,CC,1.0,,
25.0,754846,Cr,2.0,CC,1.0
26.0,14377286,Cr,2.0,NC,1.0
26.5,1629449,Cr,2.0,,
27.0,411693,Cr,2.0,NC,1.0
28.0,2312,NN,1.0,,
31.5,9792136,Cu,2.0,,
32.0,8466478,OO,1.0,,
32.5,4358349,Cu,2.0,,
33.0,66681,HOO,1.0,,
34.0,34375,OO,1.0,OO,1.0
35.0,267,HOO,1.0,HOO,1.0
36.0,70,CCC,1.0,OO,1.0
37.0,1098592,Se,2.0,,
38.0,10985922,Se,2.0,,
38.5,9277001,Se,2.0,,
39.0,28685466,Se,2.0,,
40.0,60544640,Se,2.0,,
41.0,11474185,Se,2.0,,
44.0,57690,COO,1.0,NNO,1.0
45.0,29796,W,4.0,COO,1.0
45.5,7668705,W,4.0,,
45.75,4169676,W,4.0,,
46.0,8951913,W,4.0,COO,1.0
46.5,45473658,Nb,2.0,W,4.0
48.0,1854292,OOO,1.0,,
50.0,403588,Cr,1.0,OOO,1.0
52.0,7474200,Cr,1.0,,
53.0,847313,Cr,1.0,,
54.0,214058,Cr,1.0,,
58.0,5042718,Sn,2.0,,
59.0,8335922,Sn,2.0,,
59.5,2950161,Sn,2.0,,
60.0,11171736,Sn,2.0,W,3.0
60.66666793823242,15036677,W,3.0,,
61.0,9753829,W,3.0,Sn,2.0
61.33333206176758,17552319,W,3.0,,
62.0,15415350,W,3.0,Sn,2.0
63.0,14836569,Cu,1.0,,
64.0,26006,CrC,1.0,CrN,1.0
65.0,6606905,Cu,1.0,CrC,1.0
66.0,63266,CrO,1.0,CrN,1.0
67.0,1720,CrN,1.0,CuHH,1.0
68.0,926335,CrO,1.0,CrN,1.0
69.0,104957,CrO,1.0,,
70.0,28371,CrO,1.0,CrO,1.0
71.0,210,CrO,1.0,,
72.0,53,CrO,1.0,,
74.0,1800970,Se,1.0,,
76.0,18009708,Se,1.0,,
77.0,15208198,Se,1.0,,
78.0,47025352,Se,1.0,,
79.0,1294778,CuO,1.0,,
80.0,99253503,Se,1.0,,
81.0,578883,CuO,1.0,CuO,1.0
82.0,18810139,Se,1.0,,
83.0,1154,CuO,1.0,,
85.0,30959546,Rb,1.0,,
87.0,11920712,Rb,1.0,,
90.0,28586,W,2.0,,
91.0,7518338,W,2.0,,
91.5,4087918,W,2.0,,
92.0,8776159,W,2.0,,
93.0,26428534,Nb,1.0,W,2.0
116.0,2823922,Sn,1.0,,
118.0,4668116,Sn,1.0,,
119.0,1652090,Sn,1.0,,
120.0,6224155,Sn,1.0,,
122.0,883676,Sn,1.0,,
124.0,1075779,Sn,1.0,,
180.0,23441,W,1.0,,
182.0,6165038,W,1.0,,
183.0,3352092,W,1.0,,
184.0,7196451,W,1.0,,
186.0,5532125,W,1.0,,
192.0,137,WC,1.0,,
194.0,36127,WC,1.0,WN,1.0
195.0,20007,WC,1.0,WC,1.0
196.0,64044,WC,1.0,WN,1.0
197.0,10290,WN,1.0,WC,1.0
198.0,1053132,WO,1.0,WC,1.0
199.0,544063,WO,1.0,WC,1.0
200.0,1185166,WO,1.0,WN,1.0
201.0,1154,WO,1.0,WN,1.0
202.0,899500,WO,1.0,WO,1.0
204.0,1797,WO,1.0,,
