mc,counts,ion,charge,ion2,charge2
1.0,12739099,H,1.0,,
2.0,150036,HH,1.0,,
3.0,3091,HHH,1.0,,
6.0,6290040,C,2.0,,
6.5,69960,C,2.0,,
7.0,9130897,N,2.0,,
7.5,36670,N,2.0,,
8.0,12770803,O,2.0,,
9.0,14349917,Al,3.0,O,2.0
12.0,4025625,C,1.0,,
13.0,44774,C,1.0,,
13.5,47747746,Al,2.0,,
14.0,14267027,N,1.0,,
15.0,57297,N,1.0,,
16.0,19060900,O,1.0,,
17.0,210748,HO,1.0,,
18.0,43373,O,1.0,HHO,1.0
19.0,422,HO,1.0,,
24.0,30606,CC,1.0,,
25.0,680,CC,1.0,CC,1.0
26.0,50796,NC,1.0,,
27.0,24829596,Al,1.0,NC,1.0
28.0,704635,AlH,1.0,NN,1.0
29.0,12821,AlHH,1.0,NN,1.0
31.5,63439566,Cu,2.0,,
32.0,322187,OO,1.0,,
32.5,28236107,Cu,2.0,,
33.0,7579,HOO,1.0,,
34.0,1437,OO,1.0,OO,1.0
36.0,416,CCC,1.0,,
37.0,1469675,Se,2.0,,
38.0,14696756,Se,2.0,,
38.5,12410595,Se,2.0,,
39.0,38374860,Se,2.0,,
40.0,80995456,Se,2.0,,
41.0,15349945,Se,2.0,,
43.0,721223,AlO,1.0,,
44.0,10177,NNO,1.0,COO,1.0
45.0,1836,AlO,1.0,AlHHO,1.0
48.0,11340,OOO,1.0,,
50.0,68,OOO,1.0,OOO,1.0
59.0,22850,AlOO,1.0,,
61.0,91,AlOO,1.0,AlOO,1.0
63.0,99124321,Cu,1.0,,
65.0,44147552,Cu,1.0,CuHH,1.0
67.0,12744,CuHH,1.0,,
70.0,66522,AlAlO,1.0,,
72.0,133,AlAlO,1.0,,
74.0,2578378,Se,1.0,,
76.0,25783783,Se,1.0,,
77.0,21772973,Se,1.0,,
78.0,67324320,Se,1.0,,
79.0,1176418,CuO,1.0,,
80.0,142097292,Se,1.0,,
81.0,525965,CuO,1.0,CuO,1.0
82.0,26929729,Se,1.0,,
83.0,1049,CuO,1.0,,
