mc,counts,ion,charge,ion2,charge2
1.0,6798269,H,1.0,,
2.0,32264,HH,1.0,,
3.0,335,HHH,1.0,,
6.0,1678351,C,2.0,,
6.5,18667,C,2.0,,
7.0,2690157,N,2.0,,
7.5,10803,N,2.0,,
8.0,3864364,O,2.0,,
9.0,124863515,Al,3.0,O,2.0
12.0,855959,C,1.0,,
13.0,9520,C,1.0,,
13.5,254807685,Al,2.0,,
14.0,5075769,N,1.0,,
15.0,20384,N,1.0,,
16.0,6779586,O,1.0,,
17.0,27827,HO,1.0,,
18.0,14088,O,1.0,HHO,1.0
19.0,55,HO,1.0,,
24.0,2232,CC,1.0,,
25.0,49,CC,1.0,CC,1.0
26.0,7554,NC,1.0,,
27.0,145240500,Al,1.0,NC,1.0
28.0,1002394,AlH,1.0,NN,1.0
29.0,14429,AlHH,1.0,NN,1.0
32.0,30352,OO,1.0,,
33.0,500,HOO,1.0,,
34.0,121,OO,1.0,OO,1.0
43.0,1303766,AlO,1.0,,
44.0,357,NNO,1.0,COO,1.0
45.0,2832,AlO,1.0,AlHHO,1.0
48.0,488,OOO,1.0,,
51.5,254807685,Rh,2.0,,
59.0,16677,AlOO,1.0,,
61.0,66,AlOO,1.0,AlOO,1.0
70.0,658151,AlAlO,1.0,,
72.0,1318,AlAlO,1.0,,
103.0,132499992,Rh,1.0,,
