mc,counts,ion,charge,ion2,charge2
1.0,45033545,H,1.0,,
2.0,1300994,HH,1.0,,
3.0,104041,HHH,1.0,,
6.0,2139076,C,2.0,,
6.5,23791,C,2.0,,
7.0,763355,N,2.0,,
7.5,3065,N,2.0,,
8.0,24684526,O,2.0,,
9.0,22132801,Al,3.0,O,2.0
12.0,42963790,Mg,2.0,C,1.0
12.5,5282679,Mg,2.0,,
13.0,5878050,Mg,2.0,C,1.0
13.5,64950980,Al,2.0,,
14.0,1293823,N,1.0,,
15.0,5196,N,1.0,,
16.0,48401033,O,1.0,,
17.0,1603908,HO,1.0,,
17.5,16410947,Cl,2.0,,
18.0,233278,HHO,1.0,O,1.0
18.5,5239379,Cl,2.0,,
19.0,3214,HO,1.0,,
20.0,273,HHO,1.0,,
24.0,68332661,Mg,1.0,CC,1.0
25.0,8660225,Mg,1.0,CC,1.0
26.0,9614468,Mg,1.0,NC,1.0
27.0,36372550,Al,1.0,,
28.0,2705546,AlH,1.0,NN,1.0
29.0,206328,AlHH,1.0,,
32.0,1502838,OO,1.0,,
33.0,150228,HOO,1.0,,
34.0,21979,HHOO,1.0,OO,1.0
35.0,10667717,Cl,1.0,HOO,1.0
36.0,63,HHOO,1.0,HHOO,1.0
37.0,3405596,Cl,1.0,,
43.0,2253969,AlO,1.0,,
44.0,8859,COO,1.0,NNO,1.0
44.5,389705874,Y,2.0,,
45.0,23884,AlHHO,1.0,AlO,1.0
47.0,38,AlHHO,1.0,,
48.0,149352,OOO,1.0,,
48.5,132367501,Tc,2.0,,
49.0,132367501,Tc,2.0,,
49.5,132367501,Tc,2.0,,
50.0,897,OOO,1.0,OOO,1.0
59.0,270840,AlOO,1.0,,
61.0,1085,AlOO,1.0,AlOO,1.0
70.0,334373,AlAlO,1.0,,
72.0,670,AlAlO,1.0,,
89.0,218235296,Y,1.0,,
95.5,96906860,Ir,2.0,,
96.5,162897053,Ir,2.0,,
97.0,259544121,Tc,1.0,,
98.0,259544121,Tc,1.0,,
99.0,259544121,Tc,1.0,,
105.0,15659158,YO,1.0,,
106.0,562908,Cd,1.0,,
107.0,31381,YO,1.0,,
110.0,5412581,Cd,1.0,,
111.0,5542483,Cd,1.0,,
112.0,10435457,Cd,1.0,,
113.0,5282679,Cd,1.0,,
114.0,12427287,Cd,1.0,,
116.0,3247549,Cd,1.0,,
159.0,151552286,Tb,1.0,,
233.0,64950980,Th,1.0,,
