mc,counts,ion,charge,ion2,charge2
1.0,3335000,H,1.0,,
2.0,7764,HH,1.0,,
3.0,46,HHH,1.0,,
6.0,6586740,C,2.0,,
6.5,73260,C,2.0,,
7.0,2788800,N,2.0,,
7.5,11199,N,2.0,,
8.0,188624988,O,2.0,,
9.0,378006,O,2.0,,
12.0,3490972,C,1.0,,
13.0,38827,C,1.0,,
14.0,4979999,N,1.0,,
15.0,19999,N,1.0,,
16.0,314374975,O,1.0,,
17.0,929749,HO,1.0,,
18.0,635735,O,1.0,HHO,1.0
19.0,1863,HO,1.0,,
24.0,39292,CC,1.0,,
25.0,874,CC,1.0,CC,1.0
26.0,21661,NC,1.0,,
27.0,327,NC,1.0,NC,1.0
28.0,14505,NN,1.0,,
29.0,116,NN,1.0,NN,1.0
31.5,40135997,Cu,2.0,,
32.0,89507895,OO,1.0,,
32.5,17863999,Cu,2.0,,
33.0,481087,HOO,1.0,,
34.0,361407,OO,1.0,OO,1.0
35.0,1928,HOO,1.0,HOO,1.0
36.0,756,CCC,1.0,OO,1.0
44.0,963209,COO,1.0,NNO,1.0
45.0,10672,COO,1.0,NNO,1.0
46.0,3834,COO,1.0,COO,1.0
47.0,42,COO,1.0,COO,1.0
48.0,48668157,OOO,1.0,,
50.0,292594,OOO,1.0,OOO,1.0
52.0,586,OOO,1.0,OOO,1.0
63.0,69199996,Cu,1.0,,
65.0,30801040,Cu,1.0,CuHH,1.0
67.0,463,CuHH,1.0,,
79.0,19702414,CuO,1.0,,
81.0,8808766,CuO,1.0,CuO,1.0
83.0,17573,CuO,1.0,,
138.0,99999,La,1.0,,
139.0,99900001,La,1.0,,
