mc,counts,ion,charge,ion2,charge2
1.0,3440486,H,1.0,,
2.0,8710,HH,1.0,,
3.0,65,HHH,1.0,,
6.0,1698769,C,2.0,,
6.5,18894,C,2.0,,
7.0,2311883,N,2.0,,
7.5,9284,N,2.0,,
8.0,3243135,O,2.0,,
9.0,6499,O,2.0,,
12.0,1053237,C,1.0,,
13.0,11714,C,1.0,,
14.0,3853138,N,1.0,,
15.0,15474,N,1.0,,
16.0,5147834,O,1.0,,
17.0,10025,HO,1.0,,
18.0,10420,O,1.0,HHO,1.0
19.0,77372279,F,1.0,HO,1.0
24.0,2177,CC,1.0,,
25.0,48,CC,1.0,CC,1.0
26.0,4816,NC,1.0,,
27.0,53,NC,1.0,,
28.0,10364,NN,1.0,,
29.0,83,NN,1.0,NN,1.0
32.0,24500,OO,1.0,,
33.0,139,HOO,1.0,,
34.0,98,OO,1.0,OO,1.0
39.0,12018491,K,1.0,,
41.0,863990,K,1.0,,
44.0,200,NNO,1.0,COO,1.0
44.5,51581510,Y,2.0,,
48.0,189,OOO,1.0,,
51.0,278540,Pd,2.0,,
52.0,3091795,Pd,2.0,,
52.5,6211445,Pd,2.0,,
53.0,7604145,Pd,2.0,,
54.0,7381314,Pd,2.0,,
55.0,3258919,Pd,2.0,,
56.5,676491,In,2.0,,
57.5,15055868,In,2.0,,
65.0,21492,Ba,2.0,,
66.0,21492,Ba,2.0,,
67.0,515815,Ba,2.0,,
67.5,1418491,Ba,2.0,,
68.0,1697891,Ba,2.0,,
68.5,2407137,Ba,2.0,,
69.0,15409975,Ba,2.0,,
84.0,128953,Sr,1.0,,
85.0,18620924,Rb,1.0,,
86.0,2127737,Sr,1.0,,
87.0,8674290,Rb,1.0,Sr,1.0
88.0,17752635,Sr,1.0,,
89.0,30948906,Y,1.0,,
102.0,515815,Pd,1.0,,
104.0,5725547,Pd,1.0,,
104.5,7479318,Bi,2.0,,
105.0,11713098,Pd,1.0,YO,1.0
106.0,14081751,Pd,1.0,,
107.0,421,YO,1.0,,
108.0,13669099,Pd,1.0,,
109.5,23617884,Rn,2.0,,
110.0,29652920,Rn,2.0,Pd,1.0
111.0,23617884,Rn,2.0,,
113.0,1109002,In,1.0,,
115.0,24681752,In,1.0,,
127.0,85969184,I,1.0,,
209.0,12895377,Bi,1.0,,
219.0,42941605,Rn,1.0,,
220.0,42941605,Rn,1.0,,
222.0,42941605,Rn,1.0,,
