mc,counts,ion,charge,ion2,charge2
1.0,8457177,H,1.0,,
2.0,49931,HH,1.0,,
3.0,667,HHH,1.0,,
6.0,1670321,C,2.0,,
6.5,18577,C,2.0,,
7.0,2879345,N,2.0,,
7.5,11563,N,2.0,,
8.0,5085239,O,2.0,,
9.0,10190,O,2.0,,
12.0,935380,C,1.0,,
13.0,10403,C,1.0,,
14.0,5051483,N,1.0,,
15.0,20287,N,1.0,,
16.0,7589909,O,1.0,,
17.0,59344,HO,1.0,,
18.0,16099,O,1.0,HHO,1.0
19.0,118,HO,1.0,,
23.0,50717704,Na,1.0,,
24.0,2000,CC,1.0,,
25.0,44,CC,1.0,CC,1.0
26.0,5731,NC,1.0,,
27.0,86,NC,1.0,NC,1.0
28.0,24073,NN,1.0,,
29.0,193,NN,1.0,NN,1.0
32.0,34781,OO,1.0,,
33.0,659,HOO,1.0,,
34.0,139,OO,1.0,OO,1.0
34.5,8687181,Ga,2.0,,
35.5,5767363,Ga,2.0,,
44.0,457,NNO,1.0,COO,1.0
48.0,731,OOO,1.0,,
69.0,15240670,Ga,1.0,,
70.0,89981,GaH,1.0,,
71.0,10120044,Ga,1.0,GaHH,1.0
72.0,59738,GaH,1.0,,
73.0,1236,GaHH,1.0,,
107.0,13135885,Ag,1.0,,
109.0,12222966,Ag,1.0,,
127.0,152153105,I,1.0,,
144.0,1965310,Sm,1.0,,
147.0,9509569,Sm,1.0,,
148.0,7163875,Sm,1.0,,
149.0,8748803,Sm,1.0,,
150.0,4691387,Sm,1.0,,
152.0,16293061,Sm,1.0,,
154.0,14391148,Sm,1.0,,
169.0,63397128,Tm,1.0,,
196.0,253588,Hg,1.0,,
198.0,12806220,Hg,1.0,,
199.0,21555023,Hg,1.0,,
200.0,29289473,Hg,1.0,,
201.0,16736841,Hg,1.0,,
202.0,37657895,Hg,1.0,,
204.0,8622009,Hg,1.0,,
