mc,counts,ion,charge,ion2,charge2
1.0,3243211,H,1.0,,
2.0,7541,HH,1.0,,
3.0,54,HHH,1.0,,
6.0,8006816,C,2.0,,
6.5,89054,C,2.0,,
7.0,9589013,N,2.0,,
7.5,38510,N,2.0,,
8.0,166568654,O,2.0,,
9.0,333804,O,2.0,,
10.333333015441895,28290241,P,3.0,,
12.0,25626878,Mg,2.0,C,1.0
12.5,2740617,Mg,2.0,,
13.0,3086612,Mg,2.0,C,1.0
14.0,14528807,N,1.0,,
15.0,58348,N,1.0,,
15.5,88407004,P,2.0,,
16.0,326605222,O,1.0,,
17.0,759462,HO,1.0,,
18.0,658677,O,1.0,HHO,1.0
19.0,1521,HO,1.0,,
24.0,34914062,Mg,1.0,CC,1.0
25.0,4421184,Mg,1.0,CC,1.0
26.0,4974630,Mg,1.0,NC,1.0
27.0,1030,NC,1.0,NC,1.0
28.0,175241,NN,1.0,,
29.0,30192399,Ni,2.0,NN,1.0
30.0,11537114,Ni,2.0,,
30.5,486238,Ni,2.0,,
31.0,45794828,P,1.0,Ni,2.0
32.0,97005508,OO,1.0,Ni,2.0
33.0,591168,HOO,1.0,,
34.0,390596,OO,1.0,OO,1.0
35.0,2369,HOO,1.0,HOO,1.0
36.0,1009,CCC,1.0,OO,1.0
44.0,1329125,COO,1.0,NNO,1.0
45.0,14434,COO,1.0,NNO,1.0
46.0,5100,COO,1.0,COO,1.0
47.0,25060672,PO,1.0,COO,1.0
48.0,39688770,OOO,1.0,,
49.0,50221,PO,1.0,,
50.0,238609,OOO,1.0,OOO,1.0
52.0,478,OOO,1.0,OOO,1.0
58.0,19020324,Ni,1.0,,
59.0,64661,NiH,1.0,,
60.0,7268381,Ni,1.0,,
61.0,331039,Ni,1.0,NiH,1.0
62.0,1003576,Ni,1.0,NiH,1.0
63.0,10075100,POO,1.0,NiH,1.0
64.0,250633,Ni,1.0,,
65.0,41219,POO,1.0,POO,1.0
67.0,40,POO,1.0,,
70.0,205245,NiC,1.0,,
71.0,2282,NiC,1.0,,
72.0,78432,NiC,1.0,,
73.0,4177,NiC,1.0,NiC,1.0
74.0,7452768,NiO,1.0,NiC,1.0
75.0,120,NiC,1.0,,
76.0,2861453,NiO,1.0,NiO,1.0
77.0,119885,NiO,1.0,NiC,1.0
78.0,397952,NiO,1.0,NiO,1.0
79.0,240,NiO,1.0,,
80.0,98849,NiO,1.0,NiO,1.0
82.0,3641,NiCC,1.0,NiO,1.0
83.0,76,NiCC,1.0,NiCC,1.0
84.0,1316,NiCC,1.0,,
85.0,55,NiCC,1.0,,
86.0,181,NiCC,1.0,,
88.0,45,NiCC,1.0,,
90.0,4242029,NiOO,1.0,,
92.0,1638041,NiOO,1.0,NiOO,1.0
93.0,68319,NiOO,1.0,,
94.0,230088,NiOO,1.0,NiOO,1.0
95.0,273,NiOO,1.0,NiOO,1.0
96.0,56794,NiOO,1.0,NiOO,1.0
98.0,224,NiOO,1.0,NiOO,1.0
106.0,2543441,NiOOO,1.0,,
108.0,987235,NiOOO,1.0,NiOOO,1.0
109.0,40963,NiOOO,1.0,,
110.0,139904,NiOOO,1.0,NiOOO,1.0
111.0,246,NiOOO,1.0,NiOOO,1.0
112.0,34321,NiOOO,1.0,NiOOO,1.0
114.0,201,NiOOO,1.0,NiOOO,1.0
132.0,381529,NiNiO,1.0,,
134.0,292358,NiNiO,1.0,NiNiO,1.0
135.0,12289,NiNiO,1.0,NiNiO,1.0
136.0,96518,NiNiO,1.0,NiNiO,1.0
137.0,4696,NiNiO,1.0,NiNiO,1.0
138.0,25715,NiNiO,1.0,NiNiO,1.0
139.0,647,NiNiO,1.0,NiNiO,1.0
140.0,4902,NiNiO,1.0,NiNiO,1.0
141.0,161,NiNiO,1.0,NiNiO,1.0
142.0,529,NiNiO,1.0,NiNiO,1.0
144.0,66,NiNiO,1.0,,
