mc,counts,ion,charge,ion2,charge2
1.0,3452246,H,1.0,,
2.0,6970,HH,1.0,,
3.0,434145,Li,2.0,HHH,1.0
3.5,5431809,Li,2.0,,
6.0,2214789,C,2.0,Li,1.0
6.5,15167,C,2.0,,
7.0,12197131,Li,1.0,N,2.0
7.5,6210,N,2.0,,
8.0,102534725,O,2.0,,
9.0,205480,O,2.0,,
12.0,7345102,Mg,2.0,C,1.0
12.5,841064,Mg,2.0,,
13.0,941468,Mg,2.0,C,1.0
14.0,3093046,N,1.0,,
15.0,12421,N,1.0,,
16.0,173787675,O,1.0,,
17.0,339598,HO,1.0,,
18.0,351884,O,1.0,HHO,1.0
19.0,25879586,F,1.0,HO,1.0
24.0,10210386,Mg,1.0,CC,1.0
25.0,1293945,Mg,1.0,,
26.0,1439223,Mg,1.0,NC,1.0
27.0,32,NC,1.0,,
28.0,5595,NN,1.0,,
29.0,44,NN,1.0,NN,1.0
29.5,25878906,Co,2.0,,
31.5,14899624,Cu,2.0,,
32.0,24707677,OO,1.0,Zn,2.0
32.5,6631625,Cu,2.0,,
33.0,3194996,Zn,2.0,HOO,1.0
33.5,449878,Zn,2.0,,
34.0,2141433,Zn,2.0,OO,1.0
35.0,66371,Zn,2.0,HOO,1.0
36.0,77,OO,1.0,,
39.0,19295311,K,1.0,,
41.0,1387109,K,1.0,,
44.0,62244,COO,1.0,NNO,1.0
45.0,668,COO,1.0,,
46.0,240,COO,1.0,COO,1.0
48.0,6913641,OOO,1.0,,
50.0,41564,OOO,1.0,OOO,1.0
52.0,83,OOO,1.0,OOO,1.0
59.0,13457031,Co,1.0,,
63.0,23280663,Cu,1.0,,
64.0,10061719,Zn,1.0,,
65.0,10362250,Cu,1.0,CuHH,1.0
66.0,5776171,Zn,1.0,,
66.5,12939453,Cs,2.0,,
67.0,848977,Zn,1.0,CuHH,1.0
68.0,3892187,Zn,1.0,,
70.0,124218,Zn,1.0,,
75.0,2545717,CoO,1.0,,
77.0,5101,CoO,1.0,,
79.0,3587866,CuO,1.0,,
81.0,1604101,CuO,1.0,CuO,1.0
83.0,3200,CuO,1.0,,
84.0,155273,Sr,1.0,,
86.0,2562011,Sr,1.0,,
87.0,1811523,Sr,1.0,,
88.0,21375976,Sr,1.0,,
91.0,1391240,CoOO,1.0,,
93.0,5576,CoOO,1.0,CoOO,1.0
107.0,419694,CoOOO,1.0,,
109.0,2523,CoOOO,1.0,CoOOO,1.0
117.5,724609,U,2.0,,
119.0,102791018,U,2.0,,
122.0,1076562,Te,1.0,,
123.0,372656,Te,1.0,,
124.0,1987499,Te,1.0,,
125.0,2939843,Te,1.0,,
126.0,7867187,Te,1.0,,
127.0,203305,CuZn,1.0,,
128.0,13202187,Te,1.0,ZnZn,1.0
129.0,207201,CuZn,1.0,CuZn,1.0
130.0,14100189,Te,1.0,ZnZn,1.0
131.0,143483,CuZn,1.0,CuZn,1.0
132.0,91926,ZnZn,1.0,ZnZn,1.0
133.0,25923820,Cs,1.0,CuZn,1.0
134.0,36365,ZnZn,1.0,ZnZn,1.0
135.0,6104,ZnZn,1.0,ZnZn,1.0
136.0,12516,ZnZn,1.0,ZnZn,1.0
137.0,159,ZnZn,1.0,ZnZn,1.0
138.0,729,ZnZn,1.0,ZnZn,1.0
235.0,449257,U,1.0,,
238.0,63730431,U,1.0,,
251.0,116424,UO,1.0,,
253.0,233,UO,1.0,,
254.0,16515598,UO,1.0,,
256.0,33097,UO,1.0,,
